ch_1,ch_2,ch_3,ch_4,ch_5,ch_6,ch_7,ch_8,ch_9,ch_10,ch_11,ch_12,ch_13,ch_14,label
0.03992308727420956,0.02128195734330638,0.032207769555939285,0.26618524203973604,1.3041677188434817e-05,0.04324926322060794,0.0027187891069289727,0.004114278936779516,1.091236047621113,0.0007103471906819848,0.06586301415319006,0.024857415828428597,0.05615260236978998,0.5985572266530979,Like
0.16765474114310813,0.10364113699595626,0.13738036628807238,0.3136839915507391,9.675175094210202e-05,0.11972607681385106,0.03432960819863304,0.0035709596738899446,3.506900758086865,0.0006974300250761914,0.28972856753149967,0.04715188542381014,0.2773314949459259,0.9442244394359187,Like
4.4360954374287624,7.8468268043273754,4.64042610766454,6.653005675605293,0.0019992078722761296,0.7798741505571134,0.30813244313783694,0.3036672992102927,85.22149938433546,0.00010337880290488956,6.174592878239142,1.4527870342934943,7.520688263763078,3.206162575940964,Like
14.527758687290124,55.132704306751734,11.07881151802254,49.7293422561134,0.0002905790816543245,20.88493815584998,5.860072504567033,1.630696679621296,408.3913607877413,0.016806528435083058,34.5866714859588,7.314315184704093,14.54792250924966,42.10273165734482,Like
29.424202592421597,32.819923100987936,10.513483021008145,23.847830019096172,0.0027628517765743437,21.939608633321317,6.543577546912616,2.7779080055823973,271.1875937443841,0.02032354908255122,50.53993043455982,4.895092188554887,26.68859541042271,48.71340062734117,Like
28.806183222934568,24.46870718834963,13.85310014192161,17.01591843240521,0.04393195532762134,8.546386024758919,6.37182363886823,6.210474078982061,69.41838744295225,0.005485657681822643,4.031343022982973,2.4640216662406003,10.504251372599011,8.50777586429997,Like
24.56429072725416,37.62181339455307,0.7048290184140795,59.906487352075544,0.06748542460457563,32.80636096141057,4.515058804012151,4.81642424979979,376.83154616314056,0.05302938689206872,10.41271500014034,2.1032333750143164,7.793003266642955,95.51409433160043,Like
34.1579511177115,81.77738413407587,2.8791445996074287,80.7645859820162,0.07730269816592136,21.125051537200495,0.9829651617830778,2.6063170736661907,345.62788777125434,0.1106456851608835,20.555871969424885,1.9873848509160479,21.47057961816696,118.60995479782139,Like
10.815119389698701,54.75470637835396,6.381795191793493,48.373756822669556,0.1746446768168626,2.1066210676232995,0.7199035320293726,3.421076679327907,206.35609685344934,0.053968459141645816,41.69823558708512,0.619698905798197,11.683248399035856,22.25681751263076,Like
29.26166525071077,4.247992520284316,12.64211063752742,1.6118745496310276,0.1669555404977962,6.706916657943312,2.0662361648811998,2.859154694300804,128.1670033849503,0.1748828133720617,36.148224779236365,5.973017558413755,25.412708446983558,9.775524240920273,Like
20.716616458845024,17.810279476087253,6.627355750198522,4.482248289841648,0.02807001975146603,12.895070659497037,2.0532838893663587,1.415770617551023,39.76387934950592,0.206996576637455,6.291072286657956,6.183317093278282,12.446183148483172,8.734269966064222,Like
