ch_1,ch_2,ch_3,ch_4,ch_5,ch_6,ch_7,ch_8,ch_9,ch_10,ch_11,ch_12,ch_13,ch_14,label
0.130122197283377,0.14976692259175822,0.0009279145592682851,0.2368245310108205,0.0018141008196978312,0.05058090399404232,0.016477355050477795,0.01611181269174173,0.05495562117474015,7.078815202408803e-05,0.005459972482694007,0.00018907242160364363,3.083403685203536,0.34522163265886063,Like
0.517700120651628,0.15053083637266995,0.04835541710813152,0.1124920628644659,0.0002786776451923764,0.05350769473162391,0.1379783535911381,0.07426811526347123,0.21182259651323182,0.0001343140824125988,1.3780285677655426,0.2590431571745563,1.725608150801085,0.2714350545360861,Like
6.46148053540803,0.7490168588292933,1.6320028140470897,0.8109382814395174,0.005913516924496426,0.5984728589560183,1.3399237374630246,0.8328002774686737,4.190173801455064,0.0011578658070449258,0.4924261561869576,5.963164814492805,45.728125921150124,8.735255851028136,Like
16.48631425953269,10.906662046808218,9.680334057728,0.8776200869814552,0.03938306723420271,1.0637082664418687,9.765973584637125,0.8117915416284966,5.018247133024127,0.00223239231741605,10.891511901271848,11.139128920563431,99.30898780541982,61.77922457104566,Like
137.35740415581213,20.245526300777577,64.55619213631928,17.025739487356468,0.05880776817410088,0.49234727627833674,8.63963285980855,8.79683975325106,12.129456773852827,0.0015219841081616904,140.86996580255433,86.41073288696037,297.0663872918561,98.9829568624336,Like
128.084203166635,42.72701749708848,51.93293493425598,26.654167819780714,0.01833086510904873,4.885721897257536,6.440498479391197,23.240221405820137,13.439130943501816,0.027007306127182357,797.0589008874726,55.165456138252864,63.092474548850376,70.61564706320083,Like
59.584681048573046,41.63822847373584,10.83947520196057,2.107108012718331,0.021566021205304216,11.2940050192244,10.726289114429884,10.61450196816205,10.292486519050197,0.026070085328440358,320.44946185019967,24.59299514937698,26.935163940155178,24.70694862238429,Like
7.938602065429337,67.45384264637094,7.918116879432927,15.073132915226335,0.042268819199179686,21.75618742091814,35.247352712465144,20.376704240083846,39.51244736848825,0.015734633334663028,111.93455103480483,8.604915093519729,371.56025062458957,4.03382158943933,Like
78.04304431038898,62.85828399945675,56.838103097075475,58.45683110015527,0.048327047339100274,51.14987697604572,95.80253321332272,55.4794290774047,148.48705686647435,0.0042035892339925985,88.9706157272317,117.95863394819267,697.7062500449833,85.38583450297077,Like
39.79260111845289,16.276182538144248,40.55153784187031,23.656274334553878,0.04465357358694441,14.779857526796029,20.720516090982066,10.476731323846476,77.80436164391253,0.011484192129944278,29.708846017233387,87.83672688735126,730.446616324141,99.25595284504386,Like
