ch_1,ch_2,ch_3,ch_4,ch_5,ch_6,ch_7,ch_8,ch_9,ch_10,ch_11,ch_12,ch_13,ch_14,label
16.50176289440504,20.565976130479118,5.856256648604868,2.559153052077215,0.0006806555864899409,0.7500407649182341,11.539268473090404,19.15089160867883,30.198299583116423,0.0009362439343897598,11.292565756996945,1.5707824035511955,22.615002818247266,0.2433898766933989,Like
8.470061078409287,10.733854876563749,2.0919305870624365,2.5243227425753885,0.00041987897105517143,0.5320408830941089,4.391482981254448,8.708387401855497,13.898168963347347,0.001054805136309961,4.027893789061128,1.0161094873155785,8.154628300737333,0.13076934436114457,Like
17.70301246831761,29.136393701095336,3.3611309820033073,12.114761921704552,0.018465125880198673,2.6293655799814566,2.2277841769301574,10.652145396639973,7.695903876789299,0.0004311727980635815,4.603055552038146,1.1373988603899114,6.303482241516311,0.8483091974772656,Like
273.07924736307064,342.70393067709506,78.31533611693679,36.29481986233492,0.04277810807690248,10.696319875885724,54.76852575279389,107.22392787900681,143.2797228183414,0.07083491646803086,48.5761361045702,9.951229456202793,152.01471915549928,2.6955497161443707,Like
375.0021020411699,463.23196322204876,107.78179757559401,92.29753662597071,0.028776826854238907,6.299857243300041,62.05150993622445,90.2523359173806,217.36301801936287,0.30216310996640927,84.349071615143,29.43270779004414,132.68935062267968,6.4324164162388335,Like
182.19158708059194,277.5265819760467,34.75386503449847,61.270827072942105,0.016699722637103294,6.513230475469918,37.7804487540792,11.022111877964834,72.42518382725939,0.02210433136812905,23.70256109789237,14.50154341160689,88.72745989294069,3.057393614035422,Like
116.5551938857595,231.79019196214045,33.95560720184005,11.409234309833943,0.05423947972579333,3.4039026295547883,23.666999584079264,10.708128041171912,25.186714197396313,0.11821907403024781,1.5078427055951649,28.47436259557806,166.87580185695342,0.7377212385337735,Like
38.913784637897976,37.095986858335706,11.275759268593077,0.690913421715309,0.05186349690972678,1.9891336570753442,2.9586794707220165,1.861162428280782,5.853283836232497,0.02704471861190987,8.394767542255998,21.45959948850394,62.11809457092352,8.247046663148181,Like
19.66431975740129,28.097833419153083,2.8321792848359317,16.3637983194356,0.016333545756753918,1.5338636338620177,3.297440823374006,2.051909812616194,4.088679522920575,0.39699208731204205,13.972367072532439,6.945395074801732,23.023752210692322,11.464650729327662,Like
42.515643963997164,28.50025789474093,11.419010020297232,39.10223909614102,0.06226032924791271,0.05396286186081204,1.8787150170402038,9.480739407205597,11.492227736501443,0.2982714359783124,15.231913993537503,8.110392454493972,27.310180108526158,0.1417473472842412,Like
29.436918908796333,19.400923400546592,4.888531763664746,14.566026538021001,0.059271849995084475,3.3907098169603054,20.87351446538566,52.309955342247065,44.102037690162234,0.18910917630138138,4.40369008460917,17.555846246935,15.006949087902074,1.3895384032793365,Like
5.272341123960201,14.967059092535631,1.2680534899820393,0.261018709514943,0.19343504063310837,2.8230890537080553,6.526555648193942,27.060015110776124,16.49424695590296,0.669837940151216,1.7326835567444738,5.3896101222943935,5.042805300814572,2.5776962670855115,Like
10.685856615882674,7.183745807941223,3.5642165063968365,6.817591198949068,0.13751128315548788,1.3495648779250544,12.785658500332193,44.525172979684285,29.46332831461997,0.2400096388016298,27.98266795603393,1.0927404685099613,18.88722524884547,0.18750233828325716,Like
2.769919789310179,1.5232448580879665,0.4729721929785756,6.283266983680893,0.08394673349623952,1.0671564227729624,2.602866595916682,17.089895181121666,13.800299706502123,0.2968881612392089,38.27947997140919,2.5245505914295903,10.043338585238093,2.304534787850754,Like
25.739269083104155,23.000843673412625,4.423985876697639,2.115447988226662,0.038737207025300896,0.8536537763744736,2.7985736296516004,10.172757041667925,5.507649174726432,0.13165709828020966,32.69709157197467,3.6424710568517593,38.395849179477466,2.1168583751590657,Like
3.6848990198353584,0.7496803296750356,4.8683346917483625,1.4336089349234387,0.11078355713747964,1.1724360176853417,6.5116537425228405,7.401999537771138,5.642371960896214,0.18409252777982543,6.936772645731442,4.4334894765613,7.149980478268846,1.7312198757732316,Like
