ch_1,ch_2,ch_3,ch_4,ch_5,ch_6,ch_7,ch_8,ch_9,ch_10,ch_11,ch_12,ch_13,ch_14,label
0.0667894053558218,0.09034449945961721,0.04784777253171805,0.06377855011151232,1.7900542545956716e-07,0.10321255190962576,0.03949094390900835,0.00845020316098272,0.011574981125732627,1.4141483475507375e-06,0.03701443855430814,0.004200580339906654,2.8312209539092325e-05,0.6187192660712793,Dislike
1.0174925513452227,0.6683596641676949,0.3573597515497956,1.661418943644746,0.00013232503220371076,0.0687903665629091,0.2197260510884504,5.643171952879681,1.956635033894662,0.00010238239448749503,2.1407283190623607,0.4013308470623261,3.1032129165994142,0.5522820200786508,Dislike
26.043831442440837,18.44514106647358,12.71580180554924,42.92594474278165,0.005993785147424509,2.9439343579377657,2.793994647494684,25.526234908218957,15.817274459397321,0.004090778089955791,39.12159156621799,3.9457578617514306,68.92567093183499,7.01044379665548,Dislike
92.07760150640999,96.9418785181004,51.20128468929702,176.71747826596223,0.27031996561525806,23.450799184495047,25.66472157028941,119.20144763649512,79.35534959592025,0.02576585769181632,169.64444415546393,64.74941574570141,312.2421986651128,77.34180011374497,Dislike
108.5298537998581,212.8427916752625,62.33581901278113,306.9412326113694,0.598220043674415,12.02830423801745,69.14555046133934,775.623010118729,79.78353616958587,0.03195955656046505,247.83615253358516,187.23962461217243,366.35331743549574,202.67835907690738,Dislike
110.91373976041757,222.64617971321218,0.19810159900753777,370.2515600574785,0.7215539042231229,5.501793627640998,36.89475491338442,799.7991805435513,92.21143417403596,0.004973253623935571,68.22065417679674,39.75648210787537,68.1296002723176,325.50259444248604,Dislike
94.67921861930074,22.897782941422548,130.32138620609987,81.51014060804974,0.48552242813392466,25.19310238884122,14.594812719612985,375.1727030375416,364.2548924990466,0.04269155515536918,46.7157351174675,159.2816938295303,95.55984464748991,163.3448827938382,Dislike
528.5517917928511,190.73198903738376,205.20073073316235,236.30294842228687,0.1408404276795668,92.89478406385376,241.45706133444662,966.3471875191605,661.759719859053,0.07059402797502459,371.55177078787625,377.15759293158817,399.8621325820221,120.60370346361668,Dislike
340.51796425589606,443.33601201613016,107.98015458244444,414.59079968591095,0.4342753696339055,75.86359735770601,282.85514365282546,366.29483314330776,441.3741148955342,0.004568208698114265,443.2486119198489,278.9476245446541,512.7925236172464,303.03395038140616,Dislike
37.553535980149405,254.18020566873852,16.874469442173222,98.2743005742079,0.7674694128976084,1.3863402464142145,5.3790506710997805,31.02049907465897,9.63155652136043,0.01869052443229445,146.8892552000215,41.052164258286126,214.61586172887033,112.65187809001691,Dislike
149.35732569253778,172.06994219211578,3.9639419152529953,75.29069404094452,0.2381339385401292,27.235170042564434,47.23575897216385,296.23984288890404,144.71165954136603,0.05046962799606511,77.23272392146657,18.146088625146042,103.85982628222385,38.95844574384992,Dislike
7.378650724812399,49.125165876177505,3.407514526709459,19.042603824849635,0.05565750451346888,3.063570803087888,27.744824099842237,52.37304520934604,111.52875614139114,0.015327481413789295,18.112837263019102,39.52525738914949,22.560788849097435,1.3643701161523174,Dislike
111.87431248864017,48.54218560589901,1.6592881919282727,64.94018117964443,0.0727675322274859,27.348166650472994,13.451677163979257,63.866914787928536,5.0360903908354935,0.019624746254336314,77.35250632213373,1.637952780309733,117.48675922944972,43.412507625975145,Dislike
146.51914249392826,241.90859249570764,5.434405880318028,174.91589335529113,0.13442154024341507,27.515335572181378,1.2782692494238055,80.07753193918754,73.71831114006787,0.013360947890763353,194.2983444642364,70.95239153427423,276.48989196215706,88.15943998555841,Dislike
129.0110686205864,231.40211673732693,10.882150505374073,163.26635949805475,0.8492732105427314,4.1999883181869535,4.429300320246155,0.36184583550284377,33.76004754826432,0.08097767810494551,115.78242405900934,45.43249398027306,183.70018119234066,79.60837004415654,Dislike
75.5499799121293,90.3073820131302,3.689077662445856,81.5276642282282,0.9972977289942249,5.2691224305494035,4.347062588298629,44.68945615426388,25.6277757192877,0.09580334979507601,28.131365970689643,1.9377092657722905,43.08212548270849,31.850561999434447,Dislike
16.266275862990817,9.961656356709227,33.50107595284085,3.563118540329058,0.8516240792877491,0.8424263510264207,4.113050168852876,52.687269758603755,14.963427635416295,0.0412253012074406,0.4094192489625238,6.025628674850062,3.1411720977862743,12.49474115107072,Dislike
88.75775134785502,18.56738945108198,22.120769368261282,25.9977638422152,0.2448537911318071,3.5675640291656756,3.4401169455891893,9.04568838545356,11.491874737450782,0.1714630374381408,29.819561505458168,21.253497091863423,24.89680225706833,45.9181877801261,Dislike
