ch_1,ch_2,ch_3,ch_4,ch_5,ch_6,ch_7,ch_8,ch_9,ch_10,ch_11,ch_12,ch_13,ch_14,label
0.40181027555936005,0.5389243061398086,1.006403970369922,0.4491596099480899,1.4308456230548985e-05,0.013157110961173711,0.1556399520244359,0.09529082018811322,0.3067800055642268,7.204489227359957e-05,2.02834734003784,0.04017852464732551,0.7220306175273558,0.043302441988945214,Like
1.978614944339704,1.8465425051314104,7.363367022745678,0.9795994666347654,0.0008386618004237142,0.13773477126026568,0.41467891532644696,0.8502736254099794,0.4500738921889212,2.2905830535842423e-05,5.638505967624669,0.2532894950824875,1.8783475662969455,5.017754101431162,Like
13.953318824699629,3.4903232127974886,23.50420627477446,11.599148058738699,0.006579078257679895,1.6876211232842844,2.2320440084206314,2.7932163693965135,10.265522408901333,0.00047805544070330004,159.9453602771642,0.9937876825241323,9.306636315660372,90.2708296604604,Like
86.28890062439037,122.63831782404527,13.91834539146869,95.73103984245466,0.023554601181424058,18.23611604174464,34.64096820342543,48.33497057747062,43.74292147659126,0.012921132957413624,948.1458501979525,55.12459468473368,85.15987066607468,670.4348858846922,Like
84.162857728495,281.5844056900992,165.3699347677055,188.46664969993589,0.0478273382639099,56.88211523088849,105.0466632285187,111.79221731921014,98.62575066268707,0.03451129363126775,1276.5114299403676,99.10952445863798,125.61643460847225,879.4054841500374,Like
8.867826439258916,52.694937115648074,29.138400254082953,157.84765692636427,0.0594539289712967,43.56679744961597,88.99068616906882,120.90997845610255,183.35575437700595,0.023393683182349585,397.7875102576562,82.98804085726967,117.89870873631625,299.4642960392919,Like
6.472669065964465,11.399598493677296,56.33340673619629,45.763278314886094,0.002646737071607997,48.64122055899087,25.615242319710724,38.626164614802285,42.36374839507973,0.17757558206129356,2053.116687647008,48.368090602546985,160.66057511517465,102.1873820950764,Like
67.17699587694437,11.415576897515422,46.23423243273587,51.83966753806488,0.039135839174960343,52.19686679222048,15.826935995330688,16.177799919502817,3.123185392636272,0.11443297968393562,761.1796235667246,56.14654079263128,184.80520245840924,1.055136583108593,Like
16.419536070979532,19.184517024046432,416.82630679317083,6.3340546674498235,0.001151266520314258,9.783035506813343,24.139250465725922,24.569262214896714,4.3184711668335325,0.1580970512840312,382.75729509478384,3.2839226372408055,13.479532722512985,79.33018161286472,Like
6.1502123879105906,17.288080319153885,136.1488489875864,14.125114025437966,0.0014515508308016686,1.7710896946173886,14.776709543576992,10.270160505348478,23.216017481876044,0.18036878028185024,548.0356287520909,4.146214525349072,6.65869946622926,144.2041896370697,Like
9.065783283821725,0.5715052691317832,74.98002850344986,18.79581568038953,0.031727609491758596,5.414307157567322,16.198010830864852,15.720649782181482,18.315866837023265,0.0026600279712679807,63.00188908903061,6.922119078093042,4.661906602994478,202.1982311269136,Like
24.98772174942082,22.402267775474076,199.7863326534769,11.816672365798095,0.06719140268773033,6.317719741861045,14.983473199622708,22.963862434193278,19.034195756003214,0.00331954794979039,60.15546895627706,14.983227411261826,14.527801906958437,95.52089351175255,Like
7.819133794240768,20.810270753205064,42.91558255639078,2.1249977997820224,0.12864344383812196,4.61975709914938,7.45277329161715,7.021230289309156,7.445274048511678,0.0014498360587306806,28.112036222101217,3.3026495099367974,13.164936231707374,49.06639037160882,Like
2.5073936060121023,7.141642456542006,70.12057024405937,5.505192011330288,0.04109142043395665,6.709484405926884,11.305103546683762,15.900686084083354,15.785097733992709,0.001598646040378712,19.41081529255793,13.71557950807243,27.288080250381604,14.458015030353714,Like
2.1524308433793933,2.49306561840423,63.96705812024528,11.95415261497828,0.01610430274436241,4.763063675056643,8.611244505909053,23.921409550435932,15.323847590972896,0.023389633542107244,80.48890564496237,2.185427788313037,7.85180534126371,31.018388236218847,Like
8.239106970842219,4.749387487151493,70.32290756504945,24.879421294134104,0.03291120505575396,13.870391564443233,11.664465135434188,11.376992686634377,3.196081429524007,0.09089214432064542,11.893506623625417,3.196714899954808,3.252728754871072,35.16761625800153,Like
3.352113981752284,1.557553593473357,77.37878343469465,7.438559627779684,0.030433257119757202,2.2515629556802965,4.046108022990252,4.403456901743507,0.3229825864550027,0.12237955713562527,95.30582874853056,9.91356095586477,1.4381225140537588,6.570157220797055,Like
0.04412267329559603,0.3644453177444794,52.34153118812715,2.642680866675949,0.06328870503507207,1.7765185762890363,6.120351613394908,2.958406696806315,4.735947836227905,0.06356757501389351,104.44156097440734,5.487974097897851,1.9580218086924959,0.6329721186689423,Like
2.3323335183868625,3.7682088098319206,20.58274277817403,5.202452236048898,0.0035972962138876995,0.6334313229212821,1.484570503450809,3.853781354593501,1.5275510736112023,0.008243247669086953,27.463393074629153,5.10660879319753,0.5081891697244028,1.1236396636734725,Like
11.426696530924753,4.3648766815095845,23.15642188762006,6.254375909740512,0.05751713050343843,2.6583983496245973,0.9839644753957036,0.05441268635475264,3.0378690453735313,0.06495716565606847,57.44367927246647,1.1910839479763669,0.4991113414307917,4.264624990576339,Like
5.344004251956962,0.5714843602159356,17.97802079517183,0.6706419496214091,0.057137470511766805,0.9490003132973635,0.6417526949220251,1.939876594776603,3.441064257079649,0.14634127948013795,158.9915017709015,5.924503154049287,0.9811474275895158,14.519701500908148,Like
1.4088472644108994,2.6081873318058366,2.32319961367826,4.528308820590977,0.038065273867931994,3.6660776605603393,5.031332218653945,3.6761151047336047,4.292023821662373,0.006631228279845913,35.7698492893625,1.2239952072864657,2.8182107111446237,21.254072524582803,Like
0.04224823836585121,0.4687072139372357,8.972108459431155,1.7910966181210068,0.02244385930441374,1.170947179611129,1.3727509433028218,0.8854202389193522,2.1669476256881515,0.07148672487001798,25.448906153650313,6.011518596465013,1.6561013550832142,2.0846516363527354,Like
3.6492058197370363,0.38725884370935143,15.785779444167776,1.3503183022079315,0.0299493439834541,0.02851327620382787,0.42290869516599394,0.7340242268197386,2.525905784239374,0.010161451723863863,72.73117320917045,4.04702801975455,1.8800892264666764,0.848569397880231,Like
4.868406707242755,1.2453965768236162,8.720604564355575,0.12775409824602318,0.007267407703198647,0.2732500010346628,1.9045889183493316,3.193374302491997,0.5214039419236849,0.06864090942648288,2.17899346316372,15.193802531672276,4.420289871124244,1.084683947294335,Like
1.4680084508099456,0.6944201479927932,10.570082807938498,1.8337723316559469,0.030045796763230354,0.15008390434464097,0.17619683972968472,0.6204829566370551,0.8747111140048074,0.07828861304118279,19.410702714344865,1.7768504311869553,0.6459257056912397,8.574792708935636,Like
2.924867749116956,0.661587488518106,3.7119367320019503,0.29923011975344843,0.0828195876469724,1.0186950270144606,0.17467944015439513,2.4939931218761373,0.7010555467203856,0.0887519925578443,33.39586955506511,6.373823620794457,1.367458940038254,0.9490728985135084,Like
4.390562143668761,0.3799617504252229,3.2002741893134674,0.6038346314324693,0.09878765735617198,2.460134137094708,1.6757701386148778,4.418326967320791,4.319177973628323,0.024585170312597868,29.843801456263748,0.08466363340046937,0.7623437933932324,3.8244208995989366,Like
0.5974400220959282,1.6675491563051639,13.75970252323346,1.2242535128442484,0.1299091268524123,0.9781886433382025,1.5869191901791395,5.018370376595784,5.931812405031838,0.01295267170875243,2.590711010186002,4.873405294700836,1.9121671399440754,1.6494013355670332,Like
0.5840586415908976,0.48167444455552255,11.304799783142464,0.9144686388772776,0.13671187086470338,0.04820241723544723,1.091898740063183,2.267459318455281,1.5943665970920675,0.0940018903498944,23.089790746487925,1.0653700633813832,2.8579948134425157,0.9986585829900356,Like
2.340071979760585,0.5482424501329828,1.459778775314161,2.5480565655716014,0.00014243904930326883,1.1991300847679298,2.604674598002542,3.0272212119390263,2.808790246916338,0.11012859952880472,19.35227180765225,7.167799838982631,0.26423949432312316,10.028696372970362,Like
1.4290823090313345,0.7244910016221278,1.1514298412342345,1.4437921073855815,0.059803574527962186,0.2333471056809259,0.8486065830982065,4.843672548980354,1.8803855762913015,0.05173218331833133,0.2680846026766208,0.10042720803294354,0.24121263888539135,8.958613322768292,Like
1.4149761817094322,1.0106597112236873,1.2748129531104433,1.7457365449063307,0.013511025219426726,1.5589130734198093,2.793757827870576,4.845800121961294,3.263232573559292,0.046578351149441005,0.07506871985782744,3.0795637425959983,0.9126819517129667,0.17040162928951713,Like
0.19485399616392013,1.1177695859877754,1.7096999745494608,3.2051503905157235,0.047886812808453305,1.6662260995165203,4.653776043225233,4.5648278298930185,5.061177022464732,0.057406758291111235,2.4971167101663303,3.1809146404696738,2.1245339227390816,0.9702367279529672,Like
2.857728216738087,3.1373489731412763,2.762062688514329,4.503265741570788,0.03772453984481343,2.318030317053124,2.395572892232331,2.7607464346629595,1.2464518003402496,0.06533245752239014,21.657048228283376,0.7642813458836029,4.245425413135314,0.4074263027491313,Like
1.1757368717905006,1.9808826946788063,4.515505438250781,1.5423234190414246,0.01287802509135195,0.8953311740139365,1.1159952313727155,0.41363398647530186,0.178713127677573,0.1330997462452866,12.501434775298792,4.3001406099809625,3.8619733464278667,1.8504211976986238,Like
1.261928302154451,0.38809217897540443,2.356858024542897,0.7931365232585962,0.0016631406428342776,0.16658911020112302,1.4249247063624106,1.1877824064707774,1.356565277685538,0.062012913196808135,5.784223808447038,1.1866854994856193,4.809170528186486,0.5772527699438066,Like
5.531964171115369,3.732160087369762,6.408434195875266,1.9509401504831652,0.006901783744845538,2.0457192040572334,3.9732277995434746,3.3938037576486195,6.642327672000212,0.04246703988151222,0.31701113984324514,7.117304873983656,7.1379022703876345,7.584455129737501,Like
4.887366839485347,2.4229325004313464,5.341455814939857,4.311352836126156,0.014416531288225832,1.6662300505589578,1.7076242439842986,1.1530484453129306,3.143883683187453,0.023620448198563574,4.809734479141688,7.018446786107537,5.833494134634578,0.9829349176784963,Like
1.087497001381168,1.206737260407481,0.9781797626126325,0.16485791784661044,0.003282684380274569,0.39780821780412784,1.1829537902406064,0.5881069267732089,4.76988984726209,0.04265413533762687,4.850969195647487,3.9419360993540016,5.9795226564976005,0.20819948014836687,Like
0.00901862059402574,0.09792450480063594,1.604813388065311,0.4789346357689651,0.020664792145802875,1.2717984079421956,1.7167536627193738,2.3522839571899796,6.269612600406156,0.018635585599680742,4.733631007325563,0.7978960182042313,2.7002686194322636,0.4767544353859724,Like
1.4294940429301746,1.210610803674975,0.10480584926743716,1.5425096042425157,0.014098552944869749,1.2639719349073473,1.2798905383933237,4.430222589723868,0.9321241501543025,0.06403857568336038,4.591253421408554,3.6752119029405126,0.14108860860795971,3.494582477083461,Like
4.333407327099595,3.963835248759194,0.12184737465941722,4.6023024686107785,0.005966839575839473,1.2655388786404091,0.7896625727116009,1.5761004689853746,1.7487850620079508,0.11529120674843057,7.22672776435515,0.6720454661804021,2.3329310412818134,5.593824497438947,Like
3.90695751630274,5.193449701445028,3.258746781330091,3.786853961505104,0.0006150268384984835,2.6280767603803388,1.3160644811880786,2.8024796875480966,4.173512336826921,0.2538393430977494,3.2194283389955687,6.626841638553396,4.490830789076391,2.3640564454626527,Like
0.5679638958428864,2.1969980325704865,5.376824636843079,0.33276374002446124,0.002311261692308861,0.35243934323835013,1.4050831488554032,1.6182801490546144,0.723413914470882,0.49312975571786627,1.3209835611222773,1.4918579945444113,0.2945896620126816,4.5581514853160545,Like
1.3298000561254155,1.5277689679548927,1.0289464395607832,0.7163202094674659,0.008114672614864578,0.5103847006432917,1.0725919763541514,2.6942297661095447,2.474331482924314,0.28861276142762704,7.8667361596052645,3.18676613683556,0.38896543382098986,3.869151199777437,Like
0.43367279430248856,0.7560987743196158,1.6429769151103415,0.7813737383223334,0.011629452420300935,1.712578170703445,2.8407211145884306,4.695774130788569,5.191213228480801,0.02737968999296019,4.784498041183399,2.3860386349292346,0.44689225727640236,2.66098904188968,Like
