ch_1,ch_2,ch_3,ch_4,ch_5,ch_6,ch_7,ch_8,ch_9,ch_10,ch_11,ch_12,ch_13,ch_14,label
0.32041363952588575,1.9149985584921376,0.4990044159133567,0.31546204147115,0.0002429809995072455,0.002370619965244759,0.11961892688098398,0.00981136749488569,0.07247808481306071,0.00016752851310126803,1.4101766835749727,0.8989523203924414,15.144294013279996,0.012315897818643257,Like
0.6077204102166212,2.4053447406685975,1.0561463969386473,0.7854942543749683,0.0010394289580051045,0.04665330756043966,0.9399614148650464,1.3987520350375524,1.744858918205502,0.0001253223222666924,1.845457109594744,2.5119149824416356,8.464767750415177,1.4473380250195182,Like
0.5565498468853173,4.098865683892003,1.356959284532259,1.307521098901087,0.002306188707788339,2.6228680596790497,7.286344902200394,4.422138492783562,1.9743227154639877,0.0019933180140491655,10.596247306025209,3.8764938473672292,20.349189925883845,44.168753625925646,Like
10.092308649940508,97.64206471512529,29.429099310086336,44.903321230583046,0.045610300224347505,42.094972853716676,48.14927870163283,61.94103180195774,107.87059935923983,0.015821718597217906,100.77299065463275,37.44050849788209,36.91195512225634,94.05363978958827,Like
48.7583846972297,568.677093647639,164.9988333026788,150.0035693469503,0.07687670829717987,118.09183925162182,333.82517575775296,346.44762733673235,443.0037659506062,0.07530387306612832,152.81959073879955,211.05806797347827,186.73596845300827,86.87295966310444,Like
5.404886749410483,191.79891686758836,34.185086479095354,5.573898228488803,0.0523796533250803,20.81862641768261,278.3128221182474,32.8814369346003,9.261247875599002,0.1936650748600637,95.80516157972022,15.670237610012624,593.9047669881033,238.08954170913267,Like
3.2589438570328437,41.62730217074348,6.073888735758327,63.7055763561757,0.010153169063315636,30.178928905604014,58.65963289609631,27.98226845712893,107.26479952473507,0.09120884347160221,36.944293681958555,37.2363308596621,1362.9436336865083,139.85297335636835,Like
2.869322451328364,74.61177183005927,5.526562668677224,27.333030533231316,0.19526638184695405,12.576479227642132,18.93463651709449,12.494117805446537,28.513605816875753,0.08871322339302887,52.483830637816745,15.06510420430924,641.3013596199169,67.76740358367954,Like
20.57509060702717,195.07575226166733,64.21721964390585,92.5369520051861,0.23033960319283292,37.246817711006955,102.8526605571748,107.7319899181563,202.9347464854956,0.18934691285033334,609.6914351648445,98.75794451226677,46.07650958880064,195.07415699193646,Like
28.03274077488308,156.46744010189474,85.89317068286778,157.30773313427673,0.24077555795974276,76.18613897721693,173.65330667352663,163.16832414096663,236.71926443279895,0.04196281918368994,504.7191967229263,119.89139641246295,236.42183749807248,78.43978001578697,Like
12.896236872390269,78.19233380353303,45.23025176037073,93.16265873088055,0.3086128591188474,38.86893708979583,129.73580852499532,90.10614073485075,104.24963351440508,0.01263920731197041,41.726564241224104,51.19503581125049,140.7869402846199,16.771844472567892,Like
7.928703809538074,37.810333676487986,18.554783811027082,30.921033572582573,0.0370537227531068,12.775936926558131,19.783917866388897,44.55754379286921,43.81254892433371,0.07869857220435045,4.764344820700035,17.440031880353672,693.023879860777,55.58812256962317,Like
9.913674476326323,57.436544913619635,27.126257283614173,51.71833872258524,0.09275275645518036,21.468103556007584,12.567512088419353,37.3453394605721,65.57017589460337,0.18536247034953027,13.03817359604717,28.958850890752714,801.2683953908218,27.44551783652478,Like
1.8596819157676312,17.108593224974616,0.807940828535535,15.075548561187261,0.056793700437235514,2.2172071105608087,4.028412119686035,11.269263865133967,6.338465351630319,0.04171595584647901,2.945361489283091,1.7262226280951514,613.2981359850249,1.054433834333273,Like
3.7190576429433393,0.2666922322039176,6.39538292681732,3.3011253978550856,0.01993268528835716,2.0054283155998425,23.02599300177551,2.261007886763367,14.066771571516181,0.09864137373031392,11.1559191625718,9.176593368895732,350.1308962923216,0.4425936423977268,Like
2.793235522222741,53.95842665192022,5.168425230263164,13.959618395737454,0.04744174964244475,13.521589142389352,52.924537490073966,20.2025649006492,32.73778523389549,0.029824550188931032,0.7203910766027404,9.090174887450805,91.14614886569281,4.772928284896332,Like
2.6445054232165903,61.21395395689193,6.8743248413612585,34.05543897277445,0.14157675161537941,24.006831632307176,46.214010687767654,28.874525802171043,28.88437118306436,0.00609247573455976,10.475519392679582,17.902875256447803,29.74293150850255,9.748491607719838,Like
6.33049312247491,84.49014127618405,23.224536894885933,69.85582725198952,0.12935124894280176,36.2201994705586,62.29282222043665,60.510991820699964,75.88301888694653,0.0015304812519326095,26.40310001179853,36.47346723299851,93.70788569329707,3.4153364691498895,Like
4.3768339448728915,61.94524335538411,12.990491803666282,41.644288666522385,0.06812214177916501,17.177263537315262,43.9086681020196,38.01396139005362,51.65551836882548,0.03019477603071638,15.67251200354899,18.52176274975158,158.48797995752398,5.952899211569163,Like
3.745080773843828,46.929574857726266,6.696031867272067,12.237616572554176,0.036981254851345784,2.901450535547632,14.200921758520751,11.977714019111739,9.132209684073766,0.06388149352124962,14.847092210354635,14.904354204585552,206.3030554488655,19.27429352815502,Like
7.13921046663515,68.44605497149394,18.154568551737338,23.33899958316933,0.10016150773697197,7.5710702395621805,20.756686682746135,14.776763070207544,25.76906451679907,0.08776400451368574,20.468553475553065,21.706708571373643,292.8991398363863,12.903306585254924,Like
1.980134455869829,22.542570827494224,6.439646732923869,9.450102648251221,0.08578375538002088,1.710967414820999,5.986813139515776,3.7952992955139333,5.120663043620755,0.02829116374064753,3.3747635426131444,4.803178284111384,119.89617770348434,2.8214661465981576,Like
0.6581908313455043,1.3577876793305528,2.8652997339358532,0.002141554177264619,0.11964754314674042,6.797418369745827,7.3124077601275985,8.715603539161652,2.518309321953166,0.1541001781162587,7.58926948701764,7.5204799165626435,82.87242072037299,4.336925947339273,Like
1.5070602436898581,24.2927670224381,4.262341585555702,5.733014436687833,0.3701387320979841,5.85412145618162,6.161016904438684,9.22919737023189,1.640159015569243,0.04022512296769851,9.957191195026262,11.885381915423931,100.70065270508675,1.6394411712193055,Like
2.9117933375145313,27.42695389404911,7.102330222429702,17.228456079714356,0.3313228332737029,4.12592920956819,3.073048506255305,6.304678187143751,6.079884193511218,0.01286330796934165,16.520339701887025,26.784250703519152,105.09261492057414,2.5249111023582387,Like
3.1027401256381015,31.036460115734783,11.036119081713155,18.69465631829099,0.1380949636134342,5.093018782678081,9.486573672355483,6.814237686211424,13.930232305779441,0.09991319064810368,14.990203438494891,27.723136198668957,68.74442770955213,10.618825890222563,Like
1.830309903332918,31.46039760821323,1.2735966438289443,8.772290016936992,0.13792206823149417,2.3705576409698166,5.759845828014187,2.1692013295976214,2.018579290223488,0.09890639303912527,9.243131722407187,8.293588748206579,82.942476988387,17.635772608848022,Like
1.686209209000315,17.78391717470745,3.7024728159490086,3.602981832216776,0.19986582180309287,1.5603462832239807,2.494900082008871,3.60303817915373,2.1439074645015497,0.001933915787482168,13.655767504225965,8.437228361846213,71.20633276874354,0.5281004086459243,Like
0.7642726340376558,3.515085183197005,3.380779571706306,0.6593326775083714,0.02427095603522516,0.21736577980172414,0.6358536066829538,0.9195528499112953,0.2956627250179068,0.058236572875832344,1.803857943415155,1.7418533392193603,19.04045883600337,1.2148636907245933,Like
1.8756838309651895,6.528097942612172,3.513140287095942,4.088808840053752,0.16151222502679477,0.8841981254461594,4.484749897493451,4.8431935424356585,6.679899587139531,0.19908416420073408,2.889673399363233,2.5114131131867983,87.37193258828121,0.21478140891684405,Like
0.34034273414494437,3.8293378957808004,4.758158403331027,5.333630299695546,0.43376015990723493,1.653356257938998,7.438666205507225,9.333067013049128,10.323372021545717,0.1616490562616515,4.846477816180437,3.080421231040794,75.05372423840498,0.46392438264264624,Like
0.1516606692385043,1.2797934468644399,3.1917689976199455,1.6799591741405246,0.33458591362057344,2.3871256563678616,0.9350026986229142,3.2034491059470427,4.418924103297291,0.02947117150538711,3.815722769346916,3.659337264925089,11.772770386672457,0.8506496047390051,Like
0.10568120769949221,2.4403227440085997,1.7488933929991586,1.1799780708415704,0.21882991122129974,1.052151425775237,1.9563828303123798,0.9340421486021979,1.485542834769765,0.011426628761860569,0.40542554175544865,0.5974032912583241,61.54066241548583,3.8241084310222444,Like
0.06362661849786919,4.045676379827848,1.3302744742983401,3.5757450764546364,0.191320423190705,3.330905758725161,7.878171624453939,5.214068635723438,11.462745366682142,0.03154596637344492,1.4192563405330634,1.4584105959982268,41.92871522297508,2.6956865703150994,Like
0.72758014093034,1.6500688220585218,0.7298173109317455,1.0757875066502525,0.015921233650941377,0.5373213693003462,13.117483096432077,3.6464225417265466,0.8081837130062535,0.05006957768343186,3.007254859216513,1.919689657275765,84.90384205417978,0.6198746007118578,Like
0.9966101531273722,8.860788908390667,2.5123726880254207,3.7982923458056526,0.2112238186462035,4.2338696453829705,13.22585939071398,3.0627576120365188,8.415672094148352,0.020036613537060478,8.63042247792054,3.5272826231802457,128.65033994869015,3.8324678543801767,Like
0.21670766280407405,1.809815388444885,0.26723854094417554,0.2386612698025421,0.1397567008819124,1.7093080439056223,2.6562399818145046,0.5345093882066698,1.1679506270841753,0.10146481113489053,1.509856368111075,0.7143016074400175,14.075541059490195,0.7700397098906168,Like
