ch_1,ch_2,ch_3,ch_4,ch_5,ch_6,ch_7,ch_8,ch_9,ch_10,ch_11,ch_12,ch_13,ch_14,label
4.153939909225806,4.128978148592095,3.720485079910795,3.0599580247506126,0.005186883959310036,3.930907065838846,3.198814134463273,3.285825036044513,6.621983846271701,6.893396269566289e-05,2.9153950794631744,0.00010578762263180836,5.1074610053221665,0.9859704822611841,Like
4.419329169873155,3.1975446960248393,2.0967802975850005,2.5648716126531736,0.002291908401066627,3.306011152520669,2.4153581507701873,2.885751663284067,5.228435943166084,3.7112321051288487e-05,4.433297729388266,0.03172318612053047,4.934243331034388,1.0787998470179305,Like
0.43211760389598863,0.772522873659141,3.600555336428651,0.47749381383952594,0.008147358537031576,3.5901450810456375,0.9450309943620951,1.5049228798257153,2.1117189650928605,0.0003494807324518008,8.723431885379238,3.636237882662361,2.5305136791231373,1.3216635619156276,Like
1.175207592471445,0.7302310438307127,0.8021657959705728,1.6165510615000054,0.07837297007898292,0.19876354041206304,9.109491589918356,8.263668914688786,10.045718594575272,0.0010267701481524092,31.679141023449816,25.34933842291789,2.122850020840993,43.57369875002462,Like
226.29003118169913,236.02859082261978,165.50764365630968,134.77904918449806,0.1463351986785396,75.6647060754557,163.61717093559236,109.26892587130926,211.0474720027736,0.00012202744040642509,239.15180198933973,12.896951313443779,236.5740102339809,114.62384077274956,Like
1655.2908193768455,1760.2072822476039,1343.6615467037982,1636.6421095620544,0.031146244659253364,850.3491504772925,1136.0615401613513,903.7895581920839,1850.91993029437,0.001594151371459688,1073.5784999124921,13.046563472827424,1696.0184918397129,888.4234475548975,Like
1449.9867108358262,1791.0871709610458,1476.5227879960196,1636.4987690027197,0.11991540628417771,973.4127250852586,957.7662776742991,897.6306523850437,1729.0361728586613,0.014822673020695332,671.9418943435151,25.834976234434652,1479.251961556754,594.0873281068176,Like
211.34960466303892,323.0132733818356,143.17840065448166,210.2353377864038,0.061175685352665946,95.47058098858102,38.44156831005308,45.921301364012066,82.66218142748158,0.005708429527503414,124.21324606332787,30.30252957181789,161.83529068539377,14.164506390211336,Like
40.51185015321283,41.741712792164016,32.50311297722523,1.7413239459528946,0.03735412207961153,0.7261541977365598,2.1273427581673623,1.2569422037483111,7.609888168326789,0.01485686651588427,132.12128231126053,10.195596664143881,8.489004359215794,91.60673821947492,Like
2.636515267694682,8.135683561205592,7.924271643531982,6.495965588455274,0.027849414051256655,3.730455372770014,17.819399412273313,14.86751233791737,16.11445612110134,0.006760521855577681,7.4564373854217125,0.6128282015071727,1.5209019373268877,28.487337082589846,Like
229.17964806594705,137.62584358334163,95.61014936164396,157.81138093848807,0.0942371038328465,62.79267071712076,93.12378244972962,83.9288686829827,174.10914501314898,0.0006871886026571831,398.1411759725405,4.1159045170034485,207.67309870165184,19.41028412953481,Like
352.72892932375635,280.74453033382343,202.959663499488,358.9354695562775,0.009596824235199855,247.91981139949226,270.17987742932644,291.7782413005143,479.373533931477,0.0004499098259822805,830.3813513067072,7.803610642057061,390.7492812562542,24.50320591554808,Like
19.46185201422152,24.021126906247577,20.464612988204692,75.32714897251338,0.11043382607270011,73.30050570799722,46.80109881542268,64.95067289713668,83.85615533767344,0.003871350692536257,178.48420750507944,3.2033354144454287,24.46552819933646,11.574536005858365,Like
19.385998431985396,11.88252195640294,7.842817625922015,1.95070044021756,0.16452038009486683,3.571079436584693,6.001950049044951,3.9308024717129193,11.868351018009129,0.00499783597270181,48.20829066887707,0.6996944457702826,10.624918616041352,25.449780960030807,Like
11.991948302535402,4.646402227939144,10.332441357132312,5.728377907908529,0.1382420704097453,6.459870147517639,7.450904403773441,6.833561936549924,6.440322194857,0.016535261526035152,3.4776772028444016,6.09785484872229,15.5818844765871,40.86624699478422,Like
26.213789769211377,11.293680245672423,41.96687382767517,7.650159611470504,0.07405584414601517,20.671092651627,29.251298925946315,34.327296852163364,37.57418149174309,0.017004941141989114,69.65614840369213,6.459075061940606,24.3481053924329,58.71073605581617,Like
55.29723744911432,75.77264759023123,35.02263484929529,50.94345518329161,0.07929383443094157,59.90419783796919,65.24818607727775,61.29067003457735,81.01229404468597,0.022038748161869154,223.00268144759872,17.84307920991802,59.3228777104418,135.12786539226778,Like
101.20868623228951,124.77182534008878,64.65876055672959,96.05103674763265,0.011661639048029915,61.40812123646667,58.36795465034547,48.49878022024559,76.33780320244456,0.00745271435157166,81.24021598716138,7.134316461757561,97.59436751692618,42.73202750552713,Like
2.7602776068572066,9.966661322962256,6.431487556625152,7.119829457073516,0.06363241002075418,8.392646787658334,3.2880293741892155,0.8657754851267546,4.4489447348233915,0.007622171847478071,20.520532959459178,0.34828209665838955,7.02837650624996,25.238259836237717,Like
11.791172155966905,9.104639903639674,1.1121130357598126,3.5955471993632586,0.08062681748694658,2.7117782027993167,6.880868323723524,7.969844305387089,11.739852622659633,0.022283969519616947,38.90972108386674,0.1241440168161626,7.066008279442276,23.151735284951855,Like
4.673559433732322,4.708082178615485,0.31884606717258757,2.8877182134412323,0.11284230219229124,0.9065584406189204,3.213894120443499,3.9248918208673924,6.5266698202903815,0.0021391262722003142,18.204835447032853,0.19032634988553834,3.980564425015823,5.476816650473948,Like
4.739120467662359,3.0812762894849386,3.6087743330518522,2.304138745781395,0.09312336537195127,0.59128980711156,2.3488924852958912,0.8610633564349245,3.634571906674264,0.013689417397917385,2.054918573221784,0.43280072892407206,2.4786587278379684,15.969845457250814,Like
13.008257762770151,13.159039019130276,9.611000885938234,11.01740225620094,0.043904572622980184,5.384904891144555,7.394578855243347,3.0787127906942726,6.711106003320315,0.03179281861463764,48.43718176119927,0.5079444938333462,12.690623684577023,30.076644052377468,Like
3.4165253680615497,10.608347124916367,10.150041134216433,9.664191261183104,0.045571714628660866,11.90673216087831,9.555604079166322,5.719186122504735,1.4761186701545377,0.006291190394586784,10.409118410107837,0.06014918324939672,3.760460597936575,3.503021075409013,Like
11.36992833468599,16.90042731225259,11.481846035620428,9.071155870069509,0.011011730993179071,7.304710234047161,5.664812980419847,5.979404051713114,5.592216274432845,0.0004797846522858238,61.10614499629515,0.1434107551218117,7.256143332367182,7.977167753907371,Like
7.58293269826714,3.5424424084461137,3.8249966933116863,3.061657646166773,0.051619629616088,0.8085083669425428,0.752977768034444,0.02601639462071172,0.11763048189621163,0.00048379027264341143,21.90980388831256,0.3015075099919742,1.3918489148883986,4.684413002068409,Like
0.38169430335548526,3.462387004844644,2.4394709775806795,0.8954508684933116,0.0788980504484837,2.88720412407414,4.849643366875826,5.420573534436464,11.237061379092397,0.002738234331169622,29.05972730260503,0.09718156173835853,6.082642721015149,5.268284007091973,Like
14.066799513369304,23.188359387062395,14.134708077592009,13.788760942986821,0.03401758435583127,6.061350516763768,9.045443567927073,8.053402825002955,28.366080314078076,0.014937398755653511,114.21596459628896,0.47142428218672816,32.43949868145501,2.3756512670673047,Like
7.344202052700581,16.04418223125429,5.534578455491449,14.77070951339414,0.060524686169463576,8.034112916981865,9.190388891559861,9.325426386256112,21.077194585792455,0.011496884550559125,147.73991977080829,0.20153349972478274,14.391679366051074,0.26592739272673993,Like
2.230440220195316,4.24855448391728,1.5275288412000934,4.27384031665351,0.12057227435374687,1.9560184077062073,2.231077564751043,4.212474454347911,3.2157519526471097,0.0014166326035554924,10.73869060545107,0.5164886491003304,0.2740746614941051,2.9199619736477502,Like
13.946042486104904,3.082951052728344,3.1027882401035733,0.7534388351943672,0.20033179033893214,0.003477093066091796,0.5031073399763237,0.8550426085235788,0.6071802872514495,0.001760427291820708,15.380509911990373,1.9435768188760076,4.2943693158903455,6.865717042069807,Like
6.938923468079654,2.7681851030782476,3.541441577193577,3.0349178490364506,0.16529119254300345,1.2528002570685484,1.1927514372027002,2.924293409825119,6.4463151016022024,0.0013039578362677266,25.27815011782701,1.5017836990533944,16.20854481873847,4.921890040747188,Like
17.40420252815268,12.072246588936832,15.659174697311176,15.862219906989761,0.19909342615889192,4.671586268401203,3.710549927898433,5.595283427769594,9.635225075098354,0.009822869418209968,26.65850028022652,1.2096925144944959,31.31367658947139,5.4434054041669775,Like
68.05681147533326,68.49009339307807,47.47360170709503,63.849182219849524,0.14532975430281847,12.135438332391967,14.787098729902645,13.169432127997137,32.86430752464521,0.014961755552474594,24.418710710853436,1.867138115993264,80.68189761516459,9.910961738698697,Like
31.206621746758664,36.73610242597503,23.70602872590105,33.376531468478284,0.02839651657318808,6.320237920081631,5.240189510509035,9.771432575166862,24.127781812293854,0.010073514809702321,15.45946171280521,0.734719850789967,44.022608660655166,2.8891456192630085,Like
5.436489308990681,1.9410616354093762,2.5362091707675694,0.9518472135117568,0.00515821292212643,4.948168807289019,5.052839715232097,3.457672791439926,5.354891053991878,0.010958293826127357,2.0240844449378423,0.21446074189382153,2.141450039619527,0.24453186065604232,Like
21.509917110222894,15.84474135454154,9.383308117318204,15.884864500661255,0.0648801706574755,2.518601334303567,1.7509818865318532,0.5910523636811613,1.3916868126932158,0.003141445685463906,36.806595384430096,1.285100793187806,4.268792959573348,2.6892973583069324,Like
