ch_1,ch_2,ch_3,ch_4,ch_5,ch_6,ch_7,ch_8,ch_9,ch_10,ch_11,ch_12,ch_13,ch_14,label
0.005016847474926189,0.21010177236656974,0.4480034596085227,0.2585982674380397,1.945291513177977e-05,0.00816814974957877,0.023266936587977495,0.0051614194347455395,0.33639910037789034,1.2817176709148933e-06,0.19795530071307454,0.3231623139493813,0.17177599978357566,1.3863554404047722,Like
0.10804480595084798,0.15873664489581754,0.30614217174075686,0.020715155649496116,0.0004751337303200701,0.004720450516022355,0.12806235058936874,0.1153969688803961,0.11121588164631924,0.00014966812951004198,1.0576144354319599,0.3503281701461308,1.3946155762480643,0.8979269929612166,Like
2.269039427763136,14.81875110564625,5.660207213054346,3.902589890489958,0.009814195505304543,2.839941106877548,2.8436083373876313,4.453679415248961,3.299878392346788,0.0011872352344259615,16.112712726631486,18.769924310595606,31.28402126614941,14.21465148692341,Like
4.316163443107546,43.033658303787206,8.318055280899996,15.782878517170055,0.05259508643078323,10.005163492759083,39.837929917490115,27.22667546993455,24.321574009148293,0.00601072689657927,55.89239920953808,49.641792504331576,154.5353565835876,35.289545580292796,Like
1.32435751313199,42.08715532716148,0.0220050787121579,22.320578071347285,0.153149601541945,25.133142088742776,71.69894813250944,18.33574050732513,59.64838904514073,0.03264233753681505,83.40283316793696,32.73061224731174,327.4848869831546,17.869012328791197,Like
3.2238829204931205,100.71334321303671,16.907534135099226,4.501411361740634,0.17039854806260196,0.6652067484098806,3.6275259438183625,33.692907346283505,7.16032997292588,0.025714539921288915,93.79293082993797,32.799855399846535,539.0019633953203,454.3849632665258,Like
9.77115359322662,157.72307896964014,41.33741056087735,21.676199920061947,0.09106786149150889,27.42508512198765,58.5755434658083,132.09699982605804,66.22009174727988,0.009945622628849708,31.202219599300527,119.49377260682152,157.31448934408405,301.40511177498604,Like
4.176357811219654,85.46642993248106,8.837121920319397,8.447876638888035,0.08309005168431051,6.750410341103778,26.698699653408426,26.557397844690364,3.531350321305974,0.06557067888553106,18.470748018665645,14.064679414286367,180.98364042401718,17.208255576608188,Like
8.922098524832954,263.6735729573254,21.575219798579617,51.433788970109134,0.12213774496717064,16.507757117201045,58.249366054673956,37.31207226680186,44.63543936890669,0.20959831188593828,12.490767933718562,79.68271932082506,601.3249683495426,5.519600658864585,Like
6.543905702906668,146.786276926622,18.281296688791734,29.096875900588206,0.01913460038775234,7.351329731867175,46.07852930682202,35.593203157993294,21.35703777055752,0.13723575168471752,14.403330764408382,68.76960863622011,155.15987421137095,11.282423763504335,Like
0.5932086674055491,90.88511155912484,5.894404408821176,21.693293696910104,0.0031259263662145,3.935259700337925,2.602697694521879,1.839215902148972,2.405700371760246,0.010071683093662399,9.561178688211237,12.075068914344946,122.34822587846125,21.826234127824982,Like
