ch_1,ch_2,ch_3,ch_4,ch_5,ch_6,ch_7,ch_8,ch_9,ch_10,ch_11,ch_12,ch_13,ch_14,label
0.0011183414866079789,0.7274735790967429,0.017149064378605694,0.11353097079352165,0.001837683311500989,0.5844878344570237,0.006063676599277355,4.683502697981851e-05,0.01588587839711393,7.887281698035423e-05,0.04484949734844763,0.04128952816227962,0.0021740474437121583,0.14309820736055562,Dislike
0.9380012866664275,0.3157284902661492,0.12397683182133112,0.23044325883904193,0.0005042648586087864,7.991585015562497,0.1842111359464486,0.1278039278363033,6.269902379363548,1.6520748750074648e-05,0.9788760295676036,0.2648065512902201,1.8680535551223514,0.13867440664208838,Dislike
27.598433726166178,7.488043437474204,2.323713764345175,12.591046708537451,0.0007043249247320984,51.86404784984192,3.7259899918634485,1.8849911337166267,189.53698374614515,0.0004723299627369003,5.566350588124623,23.38162665542786,27.266309591138455,13.58274758510094,Dislike
74.41269566274612,42.48703954804523,7.173244299059676,104.34045432380448,0.027494664049312195,92.55598246375965,9.260113404979492,16.684063846079276,627.3516397003588,0.0038753866353507652,2.095941372796638,90.83336958943363,102.93979288126312,47.19559601792722,Dislike
116.54824448900789,91.9321161719363,7.325235262313498,216.04139650594348,0.09431542163051207,108.97746726307938,22.923908370516234,20.66796965896768,881.2246870581721,0.0064981605289116465,11.017403700581447,29.218131711795,304.99347619473644,56.85766437024101,Dislike
177.09855629011696,90.00738929787339,9.782002259736874,108.76988326391594,0.15997844621637847,216.84555727682655,134.79371456525143,65.07901051498953,1478.4021235210676,0.03531958183258506,85.46397288974575,34.75173456172274,393.8354499766921,87.61543092862146,Dislike
92.71704433446973,85.64282581456753,14.31089734166465,8.556191799526129,0.11876329881522903,544.2409359567592,202.06417599934582,23.771430404888367,1197.0662716170336,0.11850997599242315,137.64818426557872,49.89030690509139,321.3123042790557,67.46689590384125,Dislike
16.052157128647345,72.20104904679633,8.857639819254402,33.07093809675976,0.10586373921311072,577.2126368127729,118.93592844657617,73.09300067046459,249.46975648969706,0.07765473734020825,17.799157722219945,2.8155907395636097,192.04607610385142,18.653073603471586,Dislike
2.5375847842726387,20.511492553575778,2.3380507655308547,20.07966728178399,0.01257551872247246,192.14851008606263,50.40038442295176,29.86340691430583,278.17836754977,0.18328970855633633,16.912686279604742,1.3249121125787922,3.7553579215425117,2.586978226477708,Dislike
77.69556680194653,7.18009074617137,4.139084998724673,22.702610256251745,0.012231962854072709,57.231669720562024,14.520092220344326,12.170417072446988,472.37523182545874,0.038437160460224926,27.77912463880786,32.597794916435284,91.25220919994297,54.88720476793293,Dislike
89.47949495797468,0.8087248301678496,9.233872159730376,7.578570209190808,0.15368797955617755,62.030145793977375,13.638890519626353,0.6495857836576067,134.93381243536706,0.066212088239085,0.45393976897919264,35.0224609907538,71.12779299561367,23.46454755340098,Dislike
33.29799709497659,18.543271459731045,2.6827407634982547,0.7643462497793323,0.3420236826235711,74.68148573063357,27.832142105742776,1.9098509118523097,149.2203254363522,0.015038112226365589,0.47341195431930816,11.25724128941063,44.53370210036144,15.626677521698385,Dislike
44.1757113390605,13.520937951128783,6.305943831897302,7.63515917042448,0.07586843952519182,77.61209122392361,10.133661836149184,9.511153203854393,281.29941461496037,0.007218464863931668,16.871916533203656,25.83060606657452,64.54781514657724,33.58100379502403,Dislike
1.0009067067278248,6.088133769935093,0.44547456251143047,3.2644925258037896,0.12997888818492964,24.32438280125845,3.616607722646795,2.726389672655664,18.175566603132104,0.0024856659277111494,4.85874378758312,5.878401871735545,0.5121981182956975,3.569053126821804,Dislike
37.670131076426046,6.979121604317148,1.9844831876920335,18.707586174936452,0.2579669732040753,48.088328706284905,15.058143579743865,3.6306608434792214,314.395579527034,0.012939818024185108,10.518852041350362,14.390995541600535,157.3887226840034,19.634133596609214,Dislike
31.04367602861032,7.574991458999151,0.22778581705947065,5.510734129311076,0.18161850458037787,56.93594898468265,15.332942404622694,11.337923944574378,224.9303504942567,0.009077009443101768,3.912723255422613,15.805417557782587,77.29697850805708,9.281905059435903,Dislike
2.641902435414605,0.387258282560906,0.6280698661893511,2.7848958168278175,0.293238839522598,53.696747771564574,14.136121267991474,1.6579029342855907,48.25737046798776,0.043025723099396736,1.547222270476259,1.2904640532884943,4.750377163545083,0.5560613207553862,Dislike
