ch_1,ch_2,ch_3,ch_4,ch_5,ch_6,ch_7,ch_8,ch_9,ch_10,ch_11,ch_12,ch_13,ch_14,label
1.904955162964573,1.074091943519615,3.6774846350096624,1.032250675175066,0.004967230927219431,7.161204763273483,0.484087674858944,4.757197392682413,0.9049930222108135,7.863446636234478e-06,9.749414846591456,0.05538384911583573,1.6474347468144308,0.009829614309822245,Dislike
210.756162251631,260.5890363434821,196.61688517274823,344.59154989890936,0.1345737564811851,32.95419184138946,123.20313861585613,193.41416312054224,185.7473966631976,7.243938243288789e-05,236.31612449688672,59.461543977525835,136.19543887586684,6.33722426497304,Dislike
4128.845523824848,5233.360046124934,2550.0931307344554,4276.569370875943,1.0483231275323837,603.9004373257783,1437.6557361658245,4270.942656793786,3301.826624941611,0.0035930126348540964,3960.174077184206,954.8148350772656,1725.531339004364,91.9995561012964,Dislike
25019.570891539588,33564.2885923844,17060.59642531247,18752.0990671525,2.935354149220892,8476.544634674776,6954.205332542098,30613.39255087645,29702.283776480406,0.04133674934564489,26765.068193079194,5395.023662087006,10443.688311933034,477.18614258694913,Dislike
44610.73893217938,55991.38720477819,28288.765745988945,53254.503365607015,1.9045959405442556,11135.45316093841,12515.559714497827,48844.16198366232,54452.88821008482,0.09937499145362162,45494.205604249444,8220.55210286242,19491.963925515265,634.9707484766459,Dislike
26936.54577647054,44721.687830775176,12834.414365899927,34349.89557405797,1.0971958935135158,8353.653949246436,3886.92895110304,35456.90286095205,28733.4138663887,0.1068867411901821,28896.566440468072,5396.075999192386,9348.669701028673,344.707820939298,Dislike
6791.321263628627,15275.501998947897,7702.273973687006,4507.320586198654,0.17846688781365685,5718.668359473888,2713.2958451391078,12926.985131015423,11581.492605257881,0.14326411843558187,7317.550966031912,1407.290561260496,5669.262965177175,104.0720310091328,Dislike
12368.903404578992,14771.209590164435,4298.844150171659,13975.047918034632,0.21419974277240295,2454.935952483316,7049.729625045273,12024.270952338655,13788.502338009774,0.1783304155109507,8907.742758700613,1829.9332812612195,5760.71476204142,171.00174109595176,Dislike
3446.142855376983,4542.845352394466,2381.500597226118,1043.967665933529,0.16400747226392126,1088.4255683894992,926.7499337308225,5008.414361293616,3468.3418019980054,0.07119372887624248,2727.742383182508,673.1432417668714,2802.8351987233655,71.50807358006992,Dislike
1654.244398015124,3272.94511727319,1183.210455537058,3850.7101188035094,0.04089560586317599,832.3444227702687,1305.0587211320146,1087.9571950459704,2458.3253456815737,0.05405806868363394,1627.3663557692535,348.35262962674324,613.3958620696632,25.68672170132506,Dislike
1647.0279308713807,3396.780287015209,1864.2621800608204,663.1537948003261,0.004147304064949194,2361.8380009091093,206.42616059895977,3040.7913469410905,3038.6223051382954,0.03947982116484814,2174.911377745282,365.5341631076899,415.46732011307313,38.610564397467115,Dislike
901.5213549668443,1142.709591808134,717.9870649553832,795.7945168251147,0.17571560614252918,391.7960006678313,1245.329357561652,787.7787731872947,1347.0006271482948,0.08535489203764658,713.2655299383961,153.30387323724335,173.60910068504444,20.00235632448401,Dislike
1376.611277199403,1209.4534790824066,661.3172758961733,1662.9003964019207,0.13838369387876298,225.4888044244401,1626.5144625048629,1480.881282569265,2044.0011298347347,0.1081111011328892,1944.5022523804903,315.37547628634,483.5068085171386,24.467120332912195,Dislike
76.08921037709248,491.87550850034904,183.16941031735726,16.887069360032548,0.03565882043956808,420.3285941145356,98.29093396583508,286.5065257003373,64.0209054123926,0.02403823785750055,39.01002121211879,5.351117765414948,29.13198657401009,1.069858804614857,Dislike
1265.0284804983835,1820.0661944818858,774.9392101229494,749.3514446753215,0.031195321217257866,1132.262445118697,119.47015924255034,1181.1894028080583,1776.288585212452,0.043118460218635024,997.3889978520915,250.33947276981297,2037.492318433754,23.98861279470671,Dislike
526.8050324273686,862.3357163201432,767.8822015885094,363.35222092653214,0.1834662036643502,626.3503684695925,9.396664992932433,462.79188788770546,776.399346424979,0.06247360139638408,511.36202748599635,139.66391847815788,860.9792035974422,14.281772180160695,Dislike
29.797411065418636,13.381655681607388,8.865116018873813,56.63223030399631,0.2037183941455014,50.46742314641466,245.39772183522484,96.29546371803153,22.327654731887723,0.00706335157782732,3.0860292408744834,7.255019712729949,267.91903766762096,0.5147294668571321,Dislike
26.98175379881677,296.32137471378394,227.08974535905034,66.72698892297792,0.17096371103130903,361.0707937733535,136.39796539106644,275.8141047721948,119.83403407257813,0.05995879915089545,102.9483186767427,11.874732613795096,295.30339629338926,1.801151111430784,Dislike
163.59607513843375,50.39698074797341,4.688833018638846,93.70867762766642,0.16365575220385867,64.03987829245514,1.4746938304719033,91.85713557864571,166.5322551004564,0.017898285469922774,201.5983788334409,10.518727386322912,17.43644515810265,0.7910117157464256,Dislike
189.70450487245915,177.64314674007312,166.16657808107854,325.1410481171805,0.13869212964433444,101.26736706905923,57.4118555076903,200.34203971370675,129.33964631731354,0.05541621887013049,433.4285705972921,45.174445094991356,257.91476258093246,2.3292421128756553,Dislike
3.507002832341729,80.1077281996161,15.155185309477964,37.83240991538382,0.10387833915640815,101.94862800731148,60.743092857837595,35.219969269129706,15.89391584068229,0.01948983330078987,36.309459935703416,2.327113723878903,88.99607022183562,0.5185644962858138,Dislike
25.641349542091405,25.418052265765386,13.823659455517884,2.001993789592156,0.011914008966790336,385.86659785221514,84.57626602850468,16.072868610602985,82.9793401244278,0.1161788636767201,8.818385696279922,8.773558747470581,17.419684371160034,0.39260623568519604,Dislike
205.68585131521027,325.3512838168261,112.42331940955273,195.9290586458775,0.03683422490140545,187.4680909939217,160.31864360590518,100.47075099562677,272.1069875117807,0.015573587366276544,283.94499575849017,41.999280217916834,563.9688621536075,3.309907244307703,Dislike
85.95815667760601,11.776713248196586,48.26626947083412,34.364812926200116,0.008461288084651037,63.05910595503936,38.95349795066654,21.806566493832364,27.818831761873703,0.017162800872444393,19.206651665560265,7.05346225655795,333.32445086594595,0.4947163806002588,Dislike
73.8050517173472,369.94246716490744,61.693346094055784,116.79160374644147,0.05847982803000547,374.54720286911777,7.54033982561716,128.2432466124362,270.3388976746294,0.0062059907653645545,175.54557776319237,28.185977783289893,236.50975099700491,3.331426566537581,Dislike
109.71829448107178,139.9132665059244,63.872844209192216,0.5692285721745931,0.06881812112776624,247.5883044020905,52.71849855127516,69.62718275412269,159.56375441117996,0.05401143189483483,124.96087594832156,19.06159490362967,524.8063077888155,4.397012917702119,Dislike
32.85642278333705,50.42734468575105,15.126475602328544,77.46450414916697,0.13253375446541021,96.94525098233407,147.81935712962422,52.79789664839758,82.27512623418654,0.012594964944644162,26.561854255826788,14.098256869831932,7.744089836314798,0.942731421665197,Dislike
19.765628284049427,54.733561464556296,16.457222570655297,57.91920054547306,0.1607336716732017,150.2490714157087,35.30975932069904,39.0122884460974,107.917189042982,0.03778054063048952,53.94085327774498,6.037447075128803,273.4886777208749,1.311974842946162,Dislike
