ch_1,ch_2,ch_3,ch_4,ch_5,ch_6,ch_7,ch_8,ch_9,ch_10,ch_11,ch_12,ch_13,ch_14,label
0.4691392944713116,1.2759635683276047,0.20692049726160322,0.5313931555972187,0.0005105833472464639,4.025892950210404,0.40022715839657896,0.34744866651204176,0.7206408464320619,0.005118428869024128,0.5859507594054222,0.8913041771084687,2.7151808562553947,0.04844682562256801,Like
1.3600176257285792,1.9950138707688971,1.5989644212699254,1.0392612377371915,0.0002928697800561877,7.539969872425119,1.7336164195118942,1.1852360579575738,1.9368169527451475,0.0012763455863788213,1.3682844648597858,0.3527296411386359,2.9464596018710982,0.010719151029380428,Like
5.300325448763881,8.614110437443191,5.2950835617263845,0.3364901982269693,0.001667973833392479,18.600208915471814,1.9875607002128688,2.5969146645448062,3.0669223817807705,0.005817234391533109,5.52202534517073,1.5844446892485173,44.90853849891659,0.4206883968384463,Like
48.83785477552073,35.49983656961056,59.04740482768242,21.05015893439277,0.00818088886433243,112.51041608896999,27.321760800069825,34.28156521455432,42.85031173243976,0.1291895045071898,44.210146091387884,10.20900074726841,518.1159796533796,1.071788758189352,Like
96.23353008481917,76.00003093338401,93.64989706838175,40.187986946956585,0.17686089600280236,288.1761892375747,41.5635044370012,62.34369944562857,71.95031732449468,0.14953757401423057,61.38217336334377,12.153508090556935,814.8516024372368,9.587584270395759,Like
113.2236510430471,319.2946735026652,56.261256830578375,73.18824069960299,0.13461888663861524,327.14344119009206,76.62824194194383,137.19890086609635,130.1816927880972,0.3016442507516557,125.69562668159031,14.354271078001396,776.1064760224822,4.963954151943133,Like
1.0462013572801943,22.709635514930163,2.0851533258992085,3.0637688551290925,0.0016182214065672692,425.13915720834194,18.008266049589416,13.660338293408604,8.953846325110964,0.21559043229504105,7.469732214271532,0.036426280971703834,85.7412867858837,7.437745597096442,Like
23.3052395601009,15.641728678924387,16.71002093444044,6.279207648243174,0.017182459963564205,348.5524486533624,35.313213292148085,14.003721435381415,11.126788797993022,0.05232853981247837,12.323377612605487,0.8231317384073181,168.43096303515705,6.350438558926357,Like
18.701670446232967,39.25021564772217,14.113512486444158,11.137943584854266,0.00201127222795891,219.51838326134913,4.178570617018872,2.8023853277107316,3.18128255058173,0.035339558484020164,18.42937124336393,0.9961842099526059,168.69305454068405,3.021450854500643,Like
31.531143246916642,81.28274952944946,29.818256691670918,10.796657277276028,0.006340306058178884,140.36516425683422,11.384710846357773,6.061397814712294,6.970504952995382,0.15219494304607312,12.803887704851771,2.3031205847541347,96.71529380875279,2.742207499523309,Like
