ch_1,ch_2,ch_3,ch_4,ch_5,ch_6,ch_7,ch_8,ch_9,ch_10,ch_11,ch_12,ch_13,ch_14,label
0.14844777482792215,1.6764224018360099,0.0035857762763879205,0.2835064234884613,0.0007857976263636445,0.04633137330084428,0.4482052038561118,0.48744555098683173,0.23586612585603262,1.113177798101273e-08,0.010293061006762036,2.1527647942841517,0.44494651750777314,1.2684206360056076,Dislike
1.003915092845859,3.230030930766024,0.22036446189418096,1.3531178869035794,0.003326099732745026,0.20229517279811252,0.11288601740832888,1.7326956744193693,0.13448656588185937,5.616817489353625e-07,1.8376149470307612,28.118283955060846,11.715902881626693,1.0288337082855608,Dislike
0.006260629178117852,7.349282051780277,0.8163346930756112,6.450357429112234,0.0009472634352468401,8.735727275260324,9.246231656798921,28.262983909849112,65.49300364171465,5.808222174153623e-06,7.587705625723491,51.003834176095765,51.732412563287234,12.092639583588127,Dislike
3.7645505908548924,35.56380826994873,0.5842238735754917,17.065520643110368,0.0789097568214614,26.31897706163092,62.08830990311001,161.08416750369759,410.90943581111844,2.241458645115167e-05,26.550592575143003,234.04418679520938,187.52747312994484,48.2838481104622,Dislike
21.02305299888528,112.73074121799127,0.4006566876067582,116.10136144043895,0.6150897338152197,2.1559019610593655,74.10801038973354,65.91258807998408,440.70130647768826,0.00010397279948024888,44.31847106070857,159.080875842546,51.210565013551935,93.9506376303267,Dislike
16.83392101212023,215.5267467043667,1.7323545274618992,223.7891098993673,0.9916195819101556,14.939139454918719,65.47321796569932,15.976602718945736,459.9211450593583,0.0006968887261771434,107.07121374349477,64.48437861379615,164.94305551615992,90.59481094446383,Dislike
68.84227936646936,232.63277056597468,1.434291106582327,55.910295430270565,1.520765152797141,21.63682522801865,76.9575552220885,31.980834342742842,483.8032648238689,0.0012639457109329963,79.40829905607634,10.993005766436337,339.243051044316,2.0940090592863365,Dislike
63.43691178401181,170.08769999201908,9.69003083327084,8.017139459516958,3.2490899580257926,23.073214654699484,36.84714243945914,22.543842136381755,435.21477523944156,0.000689540420584302,13.257971832127462,10.42190459150039,312.7743326963322,96.84717179643201,Dislike
27.18713913916966,2.569183597094793,11.834597084070698,9.183707534552436,4.742442300840634,2.655350393258626,23.884859171388598,0.8426345752611977,125.32550240483182,0.00026049997828931205,40.703137246002285,10.040690905861089,117.550114856245,253.96504815594187,Dislike
62.2960105920748,45.89132367988857,26.74487708689592,69.63033604668014,5.464543552588599,12.738508380911911,53.93975418391402,0.8960652273597476,107.31960729412705,0.0010647395727481721,78.33138462623106,37.808260133525266,365.2600716757339,214.70464655326919,Dislike
88.95207932240346,187.87516573081032,24.038663369626935,119.48840589400754,6.734532660816591,7.0091839990491716,11.711187179816358,6.517270759695241,67.16114827979028,0.0025671344965602924,32.24190342985401,47.74840115188281,556.8367802826867,51.98268392553926,Dislike
54.82856096607086,140.08690327755937,4.2975734990888075,13.184679994701487,8.400966835456149,9.055150451700282,0.21841549782581163,19.358278234595446,19.284620039853237,0.0010522595386183646,24.033044134962054,19.101608424574643,99.17138486477157,0.40425759577470755,Dislike
8.179896174293736,12.735712464074604,0.6590100766535587,13.649349361417453,5.264572106081731,5.348242936371884,2.2632256444243724,20.35182300399449,7.892969283296667,0.00017312589544923952,37.93776947310255,8.958474052423211,12.909889428173145,2.9163465465987266,Dislike
5.294821666143587,91.1279446632009,4.420245582642598,8.28336248238395,2.2856315857114833,1.2981371817976106,43.342106169549865,12.864018925448114,37.67288195691167,0.00036440083558118873,35.10595453501563,54.5035333650233,35.40080503731821,1.7610118344318555,Dislike
16.463947966096953,1.3859696991883255,5.246943742520061,5.8444964396809755,1.5327968617751833,2.662489507322545,80.10090700469078,10.877419974342047,36.37899609121794,0.000765051755399067,28.586354148944444,70.16547751216379,87.2680961172103,3.604143213243127,Dislike
11.826499829209919,45.10746368014296,6.647859465352589,11.773727725996268,2.5356500096010475,4.601014026605366,46.57901320148188,9.948937291247823,13.03280845176187,0.0005713694307267795,19.014358718991836,24.160179334592762,14.282616193276347,1.0176752068548685,Dislike
1.0082567304729313,0.35838627776764265,1.936832329117901,5.139620994838643,2.8434888806956957,5.388806163908019,40.237283607071284,26.69542952886626,11.170507147088468,3.705839062807421e-05,4.321862600624231,12.412024238081852,11.656516995700501,0.6533785989132752,Dislike
