ch_1,ch_2,ch_3,ch_4,ch_5,ch_6,ch_7,ch_8,ch_9,ch_10,ch_11,ch_12,ch_13,ch_14,label
0.9372060017564136,2.6316400319343947,0.6927899332802165,2.123732381597101,0.0011405230281130874,0.7068457462507853,1.1944518777784663,0.22129948535665037,0.7758687331361065,0.0005465428589703344,2.6843228904696397,0.2705755095638762,0.5834528220650057,0.1730622725055676,Like
0.16535863455794994,0.8765774680814032,0.05287024987337111,0.3659942093301587,0.0012426902576808253,0.03911518883575429,0.2514880258075073,0.10322119669731385,0.06194430984928846,0.00027362132087778733,0.15162136843369936,0.03798747723798891,0.7135591728508729,0.006147607653649587,Like
12.34577217145335,23.475437784662848,4.51754861490214,21.355500703091515,0.0027975003574361454,7.687855206814424,23.93868348553224,6.2310079685609665,7.659056166787257,5.300991725769317e-05,32.77712510551064,0.639128039601457,16.86357999519303,0.25322250555234493,Like
10.12025288349014,79.21270789377712,4.61937697825878,72.86192867608466,0.012038226071131412,33.92511422645043,273.27680318580815,14.092634215825356,50.71793095812723,0.0030181479137179525,39.91027394638368,0.20325750155545044,41.09488128023713,0.924962610831086,Like
166.25984337278896,525.8342013157394,120.06605394452862,474.10734966359524,0.10522183615076526,299.7051993561922,1274.2610590598194,107.170334094428,231.43961956245153,0.01226202543338619,237.48351929807637,13.952502475455399,373.96584900878497,14.509450013748301,Like
244.5846350618126,919.9166455439338,187.14240360213788,745.8594835486357,0.1964741339783707,567.8736096997902,1582.789508869043,145.13993152797667,359.6815878819644,0.01260763622976873,414.2905584428271,32.51319431462603,635.1689386406888,40.559055547972875,Like
139.70757843638066,547.1171657242483,92.50046390976962,490.15697652917976,0.08458974325449276,306.59306705101346,842.0313601888749,96.6415408492215,305.36429414995774,0.004129015210965497,316.13775038895244,23.707483484422823,211.98850292497593,11.98196170765956,Like
86.20756555393803,155.39345879231556,64.12425996844871,162.91827726176672,0.023737754400292438,67.36274326034501,417.88836581013476,45.062699477886866,56.06521633255304,0.010535348066526402,289.1215894193278,9.589547710208778,208.96596631202502,9.969304324818204,Like
16.222111207874264,69.61513800668811,8.62716308150809,69.10364119898017,0.18927148789931408,48.486989350608226,112.36733686806886,25.664263403574214,28.520292661339102,0.04495547825732163,93.04380536143425,4.665033625516143,60.84123235607875,0.952370261744981,Like
55.42758905330277,109.13639214968215,38.3210621259697,78.57724529545479,0.1545970648967125,59.62311778613646,223.93090770958818,9.405550990023242,48.112762557671815,0.019739626364570946,37.838824175032485,3.709171310607925,175.16254062585944,1.1283492390634091,Like
