ch_1,ch_2,ch_3,ch_4,ch_5,ch_6,ch_7,ch_8,ch_9,ch_10,ch_11,ch_12,ch_13,ch_14,label
0.044727128713402405,0.0363344315071948,0.388771386842086,0.0003799975632312956,2.3472680423552163e-06,8.787996014039903e-05,0.0069507220365925305,0.05809622394507098,0.10730021461928632,0.0005170697052141236,0.008727963992371978,0.00019817854916772795,0.05004962019217414,6.192826715833991,Dislike
0.22970303650934565,0.0985331347415079,0.2705372137445981,0.09332426671026302,0.00044172501737511395,0.010623620113562965,0.049479071698057965,0.03580093789105934,0.051609883103995544,7.134961026923005e-06,0.028815295444473827,0.1194609445854253,0.7204343915706405,8.372691903431896,Dislike
4.4340960235593245,3.0138109395999266,3.022480103328478,4.608901285174319,0.010112745907333947,0.21430080475797914,1.967973606345979,2.129097821771273,4.75714784077774,0.00196884215621165,2.556063964867259,0.3861994989167748,6.291088873637464,1.7624718136888433,Dislike
0.5795011648086895,16.830688767982224,15.210385412920184,21.665364198301468,0.045087055509379484,1.9399820620138297,12.019359547008593,10.700478688699395,41.1870086761554,0.03522163912771577,45.45268326588996,0.16769457526616544,10.368662884370554,103.88174706564747,Dislike
19.52346367250437,20.671783019248657,7.592829003545825,12.354517058629266,0.046568383184967435,4.697711088503306,12.968721192245106,7.885460802435608,23.267003867913676,0.007356006061779309,61.54315999456026,3.5991516692037147,27.348965552413176,422.6806698435172,Dislike
50.40073919948048,16.212388140187446,35.81944306772667,20.970031606979973,0.014373905525282556,1.4017061236849435,11.981173464694926,10.07379843785187,19.453210978356367,0.11090066580688573,69.66287641582454,23.642527467215672,11.126791367936569,224.39562946062796,Dislike
63.75658730135945,61.37035368449807,29.401440099789145,59.70209231141264,0.053808998946240305,2.986264496600823,10.36275495861721,14.627748414218397,47.94143052102517,0.07342589995246537,39.097905531605484,25.768806155597325,77.27479843960485,115.86829537733692,Dislike
16.943633875316202,36.5867209547243,15.124677213656136,19.166187421167976,0.03277234610598949,4.37989218841223,20.012841380120054,19.079367112064492,78.16377068721508,0.027405669549806576,64.204360984677,26.57691397739707,132.8576751349217,352.2302545209549,Dislike
0.029978854073022563,1.2092912870366024,6.432433215091931,0.2154597317611618,0.023962177574372773,3.1659709443181088,13.658230436835492,13.455761554356068,57.51785341468839,0.022895364572973385,19.81784704648433,12.3210964404001,17.790872657589603,449.7367359660612,Dislike
7.898481676089905,8.437711305267548,4.512820974678836,9.195067323928633,0.1628858034559887,3.579361932696714,11.401116806029002,9.195824790015257,39.50767022829019,0.001547734097365566,22.608616287953836,17.309285826803475,1.5560821967955314,198.73167878268322,Dislike
