ch_1,ch_2,ch_3,ch_4,ch_5,ch_6,ch_7,ch_8,ch_9,ch_10,ch_11,ch_12,ch_13,ch_14,label
0.006545232296102448,0.131603319425325,0.004164125419625287,0.04278276856220321,0.00023466385470613605,0.023606445164510555,0.0706364344505104,0.0867334139012893,0.09110212537441789,5.653655958748743e-05,0.047439641273857636,0.051586551036099354,0.04499911038164354,8.913561135185349e-05,Like
1.1971296565736278,1.2123853772639241,1.4532392774084864,0.5872958385269131,0.00028823715890878137,0.21110352240008357,0.13076627887250603,0.054763540314258154,0.1900920999498853,0.00020905235728828432,1.2096627637097361,1.0459846249078302,1.5186123871283703,0.08878043656883333,Like
12.624780767468732,17.52195857009499,4.450337189261841,5.277282105849881,0.0015486392915900066,1.0019577007139682,2.6470578471278796,15.965665891448449,1.5353263104556811,0.001999853351532905,38.86364928033969,2.6336578321495496,16.106371185113662,1.437681993348826,Like
95.50768379968703,95.9907101874999,54.69988091873179,26.72356753388661,0.02514925398913713,11.833982096182883,13.73794658000002,75.64773985650109,15.705645870136218,0.011435122590358632,53.04465867443063,42.82289831772252,65.3671900599557,9.568924609226636,Like
287.1459423963353,357.9318458079218,171.66878924053634,44.406620427100506,0.13582101837227617,45.00404334591588,43.44347180913451,88.25055996237253,82.87290261325047,0.01809221686430858,129.6019186813362,219.47409075959644,406.1281062388605,19.105857176196892,Like
166.89987799838164,291.6873883594141,134.6456582166855,20.131209541756945,0.07939273436001298,28.733265394540872,27.201338349286434,42.39485388149134,59.18074448847317,0.013885203250820469,263.89420142832,292.8524490457512,615.5481610439167,20.204226431336615,Like
65.32433760700724,37.174054070914806,3.818240905718238,24.678425515346156,0.024573486771758607,0.11497696492445204,3.9838504785390616,36.241893051832164,6.43157597298512,0.0386627020907752,212.04862615781246,23.466922103828004,58.5408283768037,4.248740763304438,Like
369.4522738465717,291.627790963167,141.46941525922796,38.35819946285573,0.03838401814190914,8.912093640840489,31.966949303878998,10.909372654457417,28.345695223540844,0.06781938736916779,383.10865488535,44.79855355996058,154.98475612846,19.789266784828474,Like
122.89926324347778,87.55774708712465,55.55991856338562,8.363256283882745,0.016522656689126714,2.611175066814886,6.8421507783859115,9.94006363948931,0.08882058695823775,0.017615937778059004,169.91401558912963,21.29746940825617,71.33585452832389,5.392592262966797,Like
82.55274996872733,75.41692861789522,41.48878951931052,7.955030431083199,0.04086477947830726,5.328923910608773,25.62211155614255,71.66772869042607,15.506559307930878,0.016783471041275165,27.21882819869466,41.25886513642739,70.07040389888917,9.752101673684301,Like
56.192356263520665,51.338344529064614,33.08908670777729,26.41972413334206,0.08159644889832293,1.7996525309445162,7.050341594777034,33.29272050155107,0.051365020964628735,0.043372985733577604,19.28477116570454,66.13850406763629,103.74795893691194,6.6463215955113135,Like
