ch_1,ch_2,ch_3,ch_4,ch_5,ch_6,ch_7,ch_8,ch_9,ch_10,ch_11,ch_12,ch_13,ch_14,label
0.04622453770569816,0.015240993845581266,0.05360718198150323,0.002155820938641877,0.00025934880178314157,0.014572076339393435,0.016479848024408123,0.007366207591796705,0.003467777978655277,0.0012854392559293684,0.00046370348258059386,0.0023472675711202094,0.04667933940817799,0.0001801671384820016,Like
0.12809968021258555,0.12168166979831559,0.03509834178545777,0.05314339224768098,0.00021420236729446327,0.006767063149699727,0.0033184958597504343,0.06287753686326475,0.02132930780406437,0.0004152378733271978,0.07564369807947971,0.0010782928532604395,0.14451914267548266,0.0016010012600318187,Like
1.0061806765570374,3.1556141865346863,0.05645219852863742,0.20699801461062173,0.003131210124636485,0.23711864676902045,0.5134336834724399,0.05670723482625263,0.009656295227749228,0.002028917834425468,0.03696380625286108,0.8758879715648826,0.14734159290397913,0.022840083192096766,Like
0.3777393436037265,1.2230442407251,2.6041343948791487,0.11804489649615414,0.01610967114016944,0.03307537254355436,1.2898228077833163,0.1963679480073807,0.4662472176801394,0.005919009896398991,6.661575801635559,0.4441017173162074,1.3546978064681174,0.012621058811641002,Like
12.400003469499495,52.17294138578033,8.779767779838604,3.489851352127533,0.013233908202479105,6.566733266149992,4.7814261004834355,6.666994653751544,4.061405879604178,0.022110178071758916,44.550644412467776,10.721275065727877,19.11614982996841,1.5149707905198415,Like
24.977033375122133,70.51291258397512,73.22925826875826,5.646440438751743,0.06812614697474842,8.072126156071374,5.481244450024755,18.38779342541563,7.296752178781743,0.009081174163346625,79.54599707733924,28.260867059892952,65.5773889178224,5.094905548599291,Like
30.015232256240054,14.009863982564301,44.70713341457989,4.149380537816395,0.08510429966168231,2.361652560969936,3.3209638223618883,11.954041752011848,6.484348930685238,0.11094979341496752,67.7663042954222,25.747432751975623,48.81200628569054,4.4450404929643454,Like
64.83847191539867,37.62938288365747,27.120000737399398,5.172203912752696,0.03031574111479609,23.790526631679768,18.55823940823101,26.448797533449056,15.770364609829386,0.3856144261106913,66.14657652813531,46.38664530297251,63.850984284852046,5.965204116717592,Like
53.764850514920205,56.01626528537362,22.887621532536276,15.612069920332873,0.15114765619084752,22.90577085700133,13.127892453123467,39.47631887232304,13.917800864207672,0.45497263142952227,67.97212470600597,70.73686722618999,80.83032892774992,6.186751360556444,Like
25.239124614381854,15.614643278944428,24.78989612191269,5.753920726957038,0.08996921307265843,4.1862527529350935,1.5727445588650355,12.771886216048319,2.3495165168189502,0.1383845741980874,22.98741332977575,43.88412515418361,39.43622827644103,3.4112582764097725,Like
