ch_1,ch_2,ch_3,ch_4,ch_5,ch_6,ch_7,ch_8,ch_9,ch_10,ch_11,ch_12,ch_13,ch_14,label
414.35884928531254,1191.2818814758896,1769.3239553587873,1937.7423875781628,0.8199427973633334,1882.5890090553517,2331.407594855361,2332.7465276812754,1281.338019630699,0.005473095290951094,2254.9455700340127,2474.079835954065,1239.0628790233668,759.3367413494841,Dislike
198.3096250352244,569.2674180474571,477.4931148467074,527.2562290290452,1.4284783342429288,452.76219987904835,474.586231023767,491.2996051269679,585.0159652998199,0.0035972415308309982,466.957899458273,487.46682031818705,598.4332618352346,311.98312190639786,Dislike
3681.397348182435,11097.058062243086,10235.549487178672,11911.305358680223,7.780569525655549,9897.005908017156,11206.222647867093,11423.774445988029,11196.803815062152,0.06699197272909828,11035.319057862558,11893.015770242917,11472.441757855715,7187.874094117328,Dislike
12927.511881420318,31175.937181679084,33029.21589801356,36328.460702478085,23.46268516435707,32268.160142293393,34463.18121290701,34684.06251413423,32178.961631209346,0.4893511010768379,34675.277498453164,35078.42397991171,30989.512770644058,23439.372102849957,Dislike
22791.284756051773,35632.19964649165,52846.496207513774,47200.16876847769,29.20383223368919,51413.371412123466,48241.889034858774,48891.060990001264,37287.73470094953,0.5842270623012364,53187.112936744015,50317.648632560245,43520.25279069811,35761.35515664697,Dislike
26281.43982516954,32580.901978352595,55697.248811733036,47431.47029358228,33.54742710721037,55864.02067300134,40578.218105975946,48760.066887863075,35155.8752660163,0.4444623527174952,52126.71680205519,48101.01472880232,38484.251642456984,41242.90531376045,Dislike
17796.80071689902,20980.404523425408,35309.460069106164,25690.38576058635,15.951757508529507,32327.362257944384,23127.675386162333,27840.053657089447,19908.38971355956,0.8851584835356309,31199.30983098505,27251.41161459381,22662.327862118098,17905.244827722912,Dislike
6522.5248198778945,7395.506334215123,7678.739002679969,4437.647958752234,7.675075003499584,6092.805773839029,3493.2686219815696,4954.580753265444,5773.578669148097,0.9598711220960926,4356.903628745386,4628.410065615119,6780.6514645119,3376.79761449946,Dislike
3068.726321150744,3444.1028343959338,2834.8193300192297,3908.9061181688485,6.014801224901828,2712.0852990450226,5647.000834082756,3984.2226973843317,4267.25400682615,0.6812892295107227,3192.285231556167,4157.142721997872,2573.4115573603863,4181.54611960271,Dislike
9159.805404919069,25848.788024738038,28841.83405095619,33242.97851153894,9.89818048501039,29813.845041563913,32483.701432227746,32729.189928282387,27889.45086727766,1.3511912828167216,34874.67047055205,33162.16945601904,28611.72913344254,12056.388480142457,Dislike
19158.00017643148,61359.560483118345,65389.21906362218,70658.27683791747,13.725175913825925,65338.711379626795,65889.11724629205,71210.37094411203,63809.945162945,2.9596199094963476,69075.17216842964,72087.26625590738,66508.96130990221,16013.15540572139,Dislike
23668.993903880553,82546.13168268361,82638.02754444128,87363.20245865893,11.559177278373713,80747.19334495829,80250.18082512816,87740.88749277467,79937.89771702488,3.9045218239114967,93019.98230489252,88460.55665406173,87759.57861219168,17350.18082130863,Dislike
