ch_1,ch_2,ch_3,ch_4,ch_5,ch_6,ch_7,ch_8,ch_9,ch_10,ch_11,ch_12,ch_13,ch_14,label
0.18787630254283538,0.16700207521677862,0.7740882441593933,0.4144396145750444,0.0008109568415717832,5.300235921382673,0.2232086507883835,0.07495398910433007,0.1273677409726322,1.4494549172014437e-08,0.09918187480994756,0.003062498859842807,0.6680263934210922,6.455593098176681,Like
0.3031113246396137,0.4570022164285257,0.27190294708947177,0.28014455560579404,0.0010420617889191361,0.24223878694576442,0.09220769352063175,0.10384014982555881,0.1109165815831723,1.7846761495315635e-05,0.13645205477661193,0.006446762910857343,0.08284077071738478,3.007895312763115,Like
16.08282853822242,18.362230783411725,18.127977510073,25.220291231080083,0.02602242031225884,18.933290473036067,11.70224824786499,10.616189056287393,17.740050287723243,0.0017510562553125267,9.869119457242075,0.4152372357205998,15.893008896539934,66.37625552570742,Like
46.24352664172608,67.76623982802312,23.59964021857465,163.66077437480627,0.15352209366364647,38.232134736162465,47.19128126893549,32.69757739855997,49.98195090484021,0.025565022916037343,36.945597739762476,0.4174915544166463,46.49779688002717,788.7982952398263,Like
25.9354562590055,55.38258478899323,6.519664692285312,111.13224000108266,0.0640890846672625,32.6511023651484,28.25697748051067,7.74045052565941,23.084376471591952,0.05265767038397917,52.980385470300604,5.715720769858021,42.428214197696505,1566.1516843693691,Like
373.6912062861575,390.0311458003924,382.26432326889113,506.1179017187563,0.08378069569306112,332.3985256265368,232.30558909344222,230.64926628235332,471.75063386834165,0.018119069164437195,235.359257293081,13.132118658170121,299.8773520963607,561.2582722035825,Like
1124.393243209924,1237.7643971419736,794.9816563946553,1303.9479100074182,0.0036129137544364445,552.3735279684447,710.2352678121239,875.2270124571484,1528.2491027566914,0.01610980141242907,781.160499692283,31.714980091482506,1131.5586015871493,10.754740917351583,Like
310.6266620223363,286.6057598137811,106.40532834476761,278.3389042471541,0.0017909091216198225,346.6203857759904,192.29805935144213,291.50725073658253,435.75746410468037,0.06648408755645116,162.27188949805952,11.053074157158328,320.99726168939253,574.2880113047056,Like
64.43773996549433,47.6931701533774,57.30801307593485,19.500115886222858,0.14998836201772175,92.1216704337004,19.720668644284974,29.488694470635522,54.97370156822996,0.02873758935294246,25.72597622327105,0.1073030057024178,125.39514146486329,727.8829970675704,Like
39.20472375187385,19.81317672632538,53.598434420487294,3.6345011528065054,0.2128200850152091,31.797659025300767,24.60824300629685,25.36729187625147,32.57692313602034,0.006272811960888088,27.585759223586525,3.404689292717445,41.39424797614521,77.27864518390103,Like
56.699661205139805,21.544199240869645,16.414098025821193,12.811405640984379,0.03579751266991727,67.89700440978022,55.63372077826458,28.23899002398385,66.0172815396387,0.02942838702031727,29.419969237838522,31.104133386766847,32.967571651560455,25.642726728343376,Like
90.2074217188726,132.9589018827722,86.03009739897749,172.14310980311762,0.04335591830532304,126.26298820854723,58.851990290435324,48.89092728383068,87.49065020432565,0.03093784494738678,108.83306346902435,11.753235700055678,92.70489754392254,60.48727948037859,Like
296.02163411532035,377.0351357955358,242.19423285501261,442.4707726790328,0.022788924739795952,418.9593325563718,291.5539775978342,247.06108237403578,429.91664093526435,0.045747524192206686,474.1487937379441,11.012568988962862,359.51238229735804,39.949510341941654,Like
49.05326190492127,70.38735039778663,40.306179604356004,70.56631994318391,0.09444440358211284,43.381275157278495,54.66274309735042,48.46821549577368,102.393987330095,0.03158713284034937,164.7431638309723,1.5606917857793654,64.50545780211303,57.70320115856383,Like
3.6526341782615406,3.0009586117706406,3.3331250518964053,5.101772577211824,0.06635845810893065,18.58344751199406,3.687586016698806,2.1128489722091475,11.837054345650738,0.024825964107618996,2.295223849525836,4.593489801896565,5.270008636885613,38.2640904480392,Like
10.308194628638457,8.045164290574903,5.474347069796292,2.962488406231663,0.0028043439303937594,13.527059825725624,4.08192468846991,5.256831658118245,18.291177899159134,0.0231872814369483,19.70686279571906,6.170008582142753,18.302431812644983,5.29296910389341,Like
0.3849256856786133,0.34262904387498994,2.980866312616105,0.6807520346488503,0.003004603758920628,25.576420639289587,1.0705581193469431,1.2634797302383434,0.23791591804974144,0.002560582819417083,10.233609486823617,0.8608522500768236,0.9006420411615484,37.120008460759806,Like
3.949008973074627,3.4732357036484616,2.347090808489631,2.3938148443752145,0.015401777079694555,10.813027238141022,0.4465749075844048,0.1874697193808484,0.34939927916561625,0.01625058853630977,0.2758973325968516,0.15619693693136202,4.2213481764705,58.4630921475144,Like
13.613081974170893,16.12338277382399,11.127797608191297,6.73218079289471,0.0409763494038834,3.8780327690078105,10.025503877028594,6.839635986486428,5.936295453630312,0.023925038828801082,120.7551490083351,4.200633696736863,21.52895299041186,7.2978127210109465,Like
7.217714440040288,7.954911952905622,1.8319531070659991,4.369926679350909,0.008249110853383798,28.02125650655103,9.197702968799355,11.277983159231479,8.226180167010648,0.05457249945080331,109.06984759815198,7.76180860107357,7.166706095608494,24.864927091782313,Like
3.1128336025922065,1.7219462169998452,0.6912525205130159,5.897111844827274,0.1341907829934785,25.277151458069795,3.620721450787217,5.576224946682693,4.183871405486381,0.015555780976517695,7.01032308600673,2.0835661344526146,6.635028982886781,31.540880508955503,Like
2.8841718246341324,4.655045340712146,0.06672638713588183,1.0506328110436578,0.025337274040289293,14.750540274271575,1.0813486156981535,0.9528844074857679,1.2623274799442896,0.00508049460126986,3.8289174438839475,2.0444901147535113,1.2698496358375508,23.452848569186106,Like
0.8630263865690054,2.613579090470861,1.2449529784041335,1.4143691731251415,0.006804412471224928,16.486868233377564,4.6197185303557795,2.255460292530515,3.1083095027369056,0.015726288342957025,11.245232686171983,1.668925138778231,0.7457526673723783,21.55231995248701,Like
1.3613296323757356,0.18321338318487582,3.392727231263179,1.6936865306440132,0.04085554334786594,20.806794788219705,5.14754362858007,2.2130867929333964,5.812621834470193,0.0027193207449884987,20.34862628168854,0.1148400898595915,2.9078301247465856,9.60861746489502,Like
0.8115190136888577,0.08076395779716913,0.14038979492571277,1.0103893542891245,0.054000857033800434,12.360413656767864,4.117177754266826,2.1266363493253464,0.24675536878008142,0.013489096960823895,17.24820111533673,0.4067288408355084,3.1987028034142773,4.300661040614087,Like
0.9640895974440885,0.33957709853792833,1.0197494034043664,2.6045468966345062,0.038610318404290786,5.9222610445351975,1.4640087228308811,0.4032152559678369,2.110232363380783,0.008262288151913261,10.993781211863471,0.2996239747911643,2.906544608728873,16.38873170114727,Like
0.11116481150240598,0.5213475131691514,0.4585152720913864,1.1268520410018543,0.05089015067399336,13.7587888936573,1.6921409241751413,2.0272562207859814,0.2643706855666782,0.021285680447001687,5.601060662736245,0.1774633461546459,0.24663254139284713,9.218735022638015,Like
0.045864293008775495,1.7582539160396222,0.5433887326250229,1.6201398024384748,0.08435648817812799,13.2022989912576,2.053994216295827,10.94299452188794,7.7476310604982865,0.0457363741987783,58.05809681104074,0.18544582992708472,2.861023034888567,3.6718548243861555,Like
0.4975242541494934,3.737876201925458,1.3264558688237993,4.870901068831662,0.2659190182739315,0.35024989210248014,2.109667303478414,15.914607070731003,9.342239712358305,0.05079524941219933,74.12652845149356,0.07455439039615605,7.7251597421490725,1.3021647499576448,Like
7.804297695072859,5.04769670501111,4.043909521502917,5.50597081667791,0.09656890908527345,4.074186045694522,5.068904448204038,3.916873600790847,2.428109850896766,0.08825242299716643,32.91573606433494,0.5645462690031767,0.30520465432048993,1.5328019577607739,Like
44.42312707855197,26.16468862076042,26.517550124386844,32.691233175354554,0.05727806611730474,20.541409910057038,17.974738534176748,12.952536356690922,29.91813782599788,0.051072005600959126,36.747330530070485,3.658914179463603,36.124438848166434,9.386851732475769,Like
26.112306224769544,23.070651780304736,23.543999878626195,34.61578999624581,0.17545821170514567,20.96639642170981,16.81758424411145,21.8885277585888,39.03886199213063,0.002935832297896104,31.72311932088656,3.135379709848508,39.00236178920565,8.52486596175553,Like
0.3890425420370556,1.08192444296097,1.3802325343838178,2.114758471660754,0.08148967935502867,0.9612684033068872,5.190234540910903,9.689807572389066,9.173429601696943,0.012324147479620198,8.696929895885255,0.02357670043927397,1.9140306662033402,5.189348775358043,Like
1.9333634768401542,2.3754701029234866,2.6520685164591087,1.6014151142570514,0.023499562631079447,6.15341713813876,3.204672896635336,3.0079004855160774,6.670932618477189,0.09534897395273619,5.180917392318962,0.930719778115718,0.8087805928341695,1.8969452802601463,Like
