ch_1,ch_2,ch_3,ch_4,ch_5,ch_6,ch_7,ch_8,ch_9,ch_10,ch_11,ch_12,ch_13,ch_14,label
0.27728766717180475,0.16150368719735553,0.019053689577542582,0.056854234430946615,0.00011867939384726907,0.10412164225301745,0.04302562268759444,0.012102826145390964,0.0056433770607335985,3.2153545157399464e-06,0.060800094109755495,0.014356223560838554,0.15623242888509223,0.014094698530424572,Like
0.029415946901966847,0.05215256932066843,0.03053999589880012,0.0997030001823724,0.0001124597481211388,0.0788576604047998,0.41389805974610355,0.01912970942800102,0.011282784774518913,0.00011711606263815091,0.0033408925394556727,0.043392165085324175,0.028203037792176804,0.07773260171469787,Like
1.3604045971567933,2.4829955601640252,0.24927207730010292,1.0091375422114859,0.002104661731203112,0.14129416389458344,14.105505954388207,0.06326603047438877,1.2573003969142094,0.012426495538501081,0.22460841338050314,0.06814389178151047,0.9230514413486299,0.6640164482548625,Like
19.74046701133627,25.387140100730022,0.2516937412365805,0.8413749017450183,0.004619274052884218,1.6604981249152309,104.87367963108723,1.4382956055243956,5.147309597448437,0.022792710980765005,4.016821828847779,1.9030384320380431,6.192469985596355,1.7034907044393788,Like
65.97216464537277,95.05727297178638,5.065623068860078,25.742468315753555,0.05706097333150504,1.2011657236209579,246.7662527757101,1.5539127060209301,68.53191803369641,0.01916403642071345,25.933254651477576,9.682268368589543,4.89218082243908,0.31658134087828793,Like
35.02376351322262,93.75261550356507,10.83391553099457,150.26730592115814,0.06722399090520201,10.126931000867648,531.687410139203,4.842000429223198,116.59184657451493,0.09126565948833117,109.18655925741703,10.619039771293398,8.491116215470502,2.5145477478908624,Like
0.839333009429374,16.274738586774205,2.7712989269692416,153.97206909732736,0.05651931095031163,42.036319523093375,498.43953385599053,1.4479424272685506,33.0153868001832,0.047576076251769545,140.2746953455036,0.5505164483632694,30.858470003216343,0.15117789472099863,Like
6.078023248412384,4.926538321906529,2.8449009136793064,6.71321192759491,0.08546370033161206,33.638808314716556,294.0543475831813,11.181977416159537,14.72554950484653,0.42740995696047734,44.83133278499214,1.8731441408718024,60.67504676868623,0.2026923174968011,Like
18.91613734260734,0.6954273001534089,4.520738739760743,62.29189110230874,0.023401379787241328,8.847994365563265,329.36346128998025,4.251864036617494,111.76862530778921,0.565840124578777,0.3466794925497467,5.682536178202988,26.87437066470406,3.985724331268874,Like
5.2257989796800945,2.346988495809365,1.470893975412484,33.5044882201564,0.01383398541840241,5.840482943756667,443.4400402929635,5.4295381096624356,135.28990113665301,0.5353087702773385,4.620857962259578,4.891383690625339,32.21600403131655,10.26930331078193,Like
5.218268124435989,2.349913094770143,0.3784210961553659,0.2965907379981413,0.01178758766147189,2.3214206021355066,434.0498784937954,2.6587852122793594,73.14624158302821,0.5675325299326738,2.9569482588308045,1.4272849321006387,20.01939363425379,6.566335673014359,Like
5.240684147454228,2.051803111357851,0.26568339238233896,13.254373009410987,0.03120670144525551,3.515037602456676,351.2473518053972,11.24553682739905,31.654507070269148,0.27106485175305234,14.71739881485729,0.36610751925326357,19.501876652450367,0.19700179539704982,Like
0.9335401267618041,4.923389166292497,0.00656924107849015,9.698948143414515,0.10016996921050783,7.950368706534308,219.3603242755472,20.064873327718477,8.244113351824849,0.5286214308707651,19.382277150600675,1.1311363245589865,10.311396423710484,1.005348537341186,Like
2.5115808462578117,11.693746064928089,0.22527706524893004,1.0747817831938902,0.07539775223877002,2.1936512210774017,259.40359951947187,5.715966288703294,0.8858997728719419,0.42123739450535624,14.841134185681156,0.6988500785844718,12.64113115829475,0.7937512163237483,Like
6.177042857097317,15.263314531150716,0.7012720517087644,6.043318983272931,0.008270398323676436,2.347716664129665,207.92120809559756,0.5850551299949258,0.7514195490949083,0.019338089059831483,7.805600519639754,0.28953187257284035,14.216011921118197,4.264163169666794,Like
6.069203080454956,10.916089530545726,1.08995762188507,0.8824313978977602,0.18544046124426852,1.7751341711915622,195.99741308630922,0.014021534496328814,4.681104925996209,0.020491829562389936,6.295149095182556,0.12715763426261611,11.611794354934688,3.498918907146768,Like
9.187164851037547,8.801939945755688,1.6431591613089855,0.8978482373195686,0.1587115118226627,0.7986910566183383,189.42973978913577,0.11866864037672477,3.9575387494866083,0.012985523754922474,6.219183176995951,0.3430632538008753,3.8449071492048734,0.9516081000223343,Like
12.546567923835298,6.318999643304279,1.253647644574268,3.365859676649111,0.04299927495211388,0.04994560359945752,246.99064849082305,0.829480442050199,1.9243561394046191,0.20438325579982533,5.984331015831538,0.726212276932782,2.9189689753783776,0.5690315463740538,Like
