ch_1,ch_2,ch_3,ch_4,ch_5,ch_6,ch_7,ch_8,ch_9,ch_10,ch_11,ch_12,ch_13,ch_14,label
0.8111823023546227,0.6560924358293913,1.7661927900028624,0.20047616633686716,0.00046381600347072125,0.008866449763549323,0.1523375779404415,0.004311458210605051,0.05130447551501642,0.004325158671117773,0.06575104984268293,1.5211158549179526,0.6273233800634845,0.006973522017654067,Dislike
2.451880573358684,11.03481356295331,2.069681817792701,1.9645038771487517,0.005291489666309495,0.27756432707405815,1.4664477329497996,2.893059374801198,3.426464392393616,0.0017623223955870442,2.0141340467918996,14.003708345292873,5.058529551740097,1.688592501044301,Dislike
22.49679969049672,227.68333620216575,16.202140708023233,21.471260770563298,0.03232139805586878,1.3495130665145347,3.085316165017826,11.69382395058215,12.09959862226562,0.0022765152682383194,15.17967859991543,82.34305290333494,111.8336575324443,43.293822065323845,Dislike
161.16883701182036,1214.410122353327,132.23924423190843,88.7183547681444,0.03137693934752153,4.2726015282879235,49.783346379575605,52.34908526499029,67.12162885651476,0.02684837464620425,181.07612812582093,572.5429838216305,741.4660730646366,225.40051339605762,Dislike
75.14953255512316,1250.1703848926181,217.252890639569,14.578669953112213,0.06422098933863601,10.94445320819144,51.13083283317721,21.73301189868664,5.277845307880195,0.14540559901794436,25.659993419290373,700.7985439502943,806.7433021845782,274.53318869270225,Dislike
325.9366190183463,959.2574885299334,236.72112011890312,105.08333967550954,0.06333769032376974,20.29639059846904,234.81706291939645,4.251944254162275,72.5188747562273,0.18790510797034893,197.76876627821198,134.08384329333853,445.6239165050695,53.82070895445859,Dislike
30.108684897136502,771.1472067364987,126.78819177482707,33.623314341951485,0.05925493566555416,7.266913277838516,257.4215117573749,6.889952572604267,5.018078189137541,0.17881022758928888,127.45925197944803,187.1088218187843,268.76174430648734,13.966410143024678,Dislike
30.754321382454897,217.3628464988662,7.7394781332686415,1.4625332118583585,0.06049937827328839,23.943318796575443,29.700944893138633,42.11187820197353,15.218880035934252,0.4197913420185042,57.14655266270536,24.107258272789938,314.23242027819987,13.106154149529715,Dislike
1.4898537654391362,77.22811842329602,6.735656663977778,12.062547509670384,0.1713516859207215,124.77380012950637,335.3952599397391,95.08392536865355,145.03916174224102,0.5856049487900925,155.81980173348205,2.210728856261434,353.11416840587333,7.458610467880195,Dislike
204.1289646116113,146.74926551257767,88.8607679895949,149.9071446304938,0.09967967128688429,150.83018485487003,250.28563421329602,168.74670232158508,311.0904824916913,0.45930918842577456,188.07471963748776,147.97316455188613,348.96373532551166,9.422516923061266,Dislike
187.80844294645377,227.79560306198744,171.41033927186277,104.01135699453017,0.00637672399263787,75.30049434537787,45.28388060800229,183.7561616556817,199.16720658504778,0.21810900769675268,106.26439828897101,273.287178877907,268.6087356403527,4.28309234505394,Dislike
25.182473722652134,8.379760440303931,58.85981956375761,0.09856578001522277,0.04210713654326002,30.60978757236645,18.734402824818012,97.42310682784765,51.19310325125006,0.21748909059441016,6.677430601689595,91.51407207819511,154.35701128350578,11.13076735359461,Dislike
25.805285157418552,27.49862333670343,10.36516730370942,38.17962859408473,0.009727910604513706,17.010808999745695,39.42005381371499,13.941330554513037,33.78784149935555,0.12266234704977848,23.98865147367127,19.448160935282427,166.87934240576857,34.442102527999225,Dislike
7.483240616033673,6.8489800223113075,1.2506025752558314,19.690745501843836,0.027445357998474588,12.116140871735755,6.993512149366326,20.27533143938317,18.99860315778094,0.009575394015841726,4.920988780719416,0.5047004200147375,90.58772183941329,7.707697086212325,Dislike
79.78241912358745,67.98427437736756,42.67614049671489,15.855173838764465,0.04651579647027633,3.601522648501974,49.98499556746766,13.417603991064382,2.020555125778041,0.10502063280702996,25.22582429504525,56.76496993135371,136.63534515770505,1.8737571739622514,Dislike
25.16507519984583,26.089649386362602,27.80702091345701,1.442301965035103,0.19336828727917002,3.6923924559601553,49.24482740887932,2.79557888957927,1.4844916886085917,0.33576358128365213,9.925012995119275,30.839328153336613,81.48376004284168,2.2614312549957116,Dislike
24.871413253766452,152.27483714327482,1.1645449680548006,34.460487632816424,0.18094985627398552,9.011697600248146,10.63555695489315,57.46688712063826,34.0811525305633,0.23689871442917448,20.808776501523585,15.271863721698544,0.5662431438405094,17.038664222467943,Dislike
28.243242093178083,153.40346757690008,10.720372684496434,31.83204867299908,0.006735639221536233,9.316658502776576,12.250747471657753,98.98278613078719,67.61887440132276,0.16231700293493706,35.08065806528643,28.18895830909033,26.663869939931622,14.448987606856111,Dislike
9.9384970474587,79.94812441081518,5.405025979367523,7.802803201418589,0.07085076598728966,7.457210355508498,31.433983848080807,39.401732250359025,63.11616598240639,0.19582463593762184,12.750338482600032,10.541580110038574,24.513634275808734,5.561038364546123,Dislike
2.241559069943057,74.85630510850163,4.4544081130802144,3.6871160510289513,0.027254510732672866,3.9189046044135045,41.2115955348256,10.188558790290106,22.128090091569135,0.26668510085235153,8.137650695953946,8.635355001822063,26.947926838263506,0.48024284875161494,Dislike
24.76927932367544,17.954731310442554,12.640591178543136,9.160861889626318,0.061052269221963454,5.76873154246756,7.439821890209176,13.908833461482885,14.126824706958837,0.3340932566732471,32.49140248385739,28.11940108571268,41.18253718305353,2.2735117172970956,Dislike
63.652479013215135,3.451817390050487,29.76879657306275,34.36445618195853,0.08142707379935783,9.630361992849062,3.7054418041125894,38.775724450032655,43.54018567891822,0.24928371500899185,67.59159833159028,49.69039380270511,44.92527926207397,1.9434966894840962,Dislike
11.938761259802675,11.135136558236741,5.359793213744549,2.1956852668974993,0.0660251965042843,4.444343589340286,3.4155431743194384,18.899905014367917,37.11805686646936,0.041778647047149134,21.548160093393633,8.583085939886692,10.961491278351811,0.043409460710033876,Dislike
3.7262575676182217,15.695581854575247,1.177392894401891,5.625014639478707,0.013642714194790852,3.0084530157456215,23.547493567033797,5.568070433622072,8.345495430464108,0.06246083100231573,8.127601680328452,6.121443960226895,23.904962524821748,0.6835035622675868,Dislike
0.9450214931587416,0.7347183985356647,2.3767550491628784,3.6254446321572567,0.07598557941011652,3.663548758977263,9.158069267242963,5.582639576475207,1.786297864635895,0.08806029083050379,4.494848764231318,0.4173342053020619,18.756115142394485,1.6848126243685606,Dislike
22.35748494583614,12.087036340239305,14.094445827616875,10.142152576122992,0.07282644435824402,0.3112445299120433,16.295603345443844,5.753150856402955,0.34144933391392474,0.011168548012592034,12.553647650458377,10.846263013131983,37.14488924261922,5.429508514373259,Dislike
14.85225150102449,2.9661921874433084,9.630776157079955,12.169366373202227,0.013416031999242451,0.6897064007121669,34.24026756171242,7.367357786539715,0.9559974146906203,0.1067297403835667,12.811274075090319,9.786570958199711,46.51512672604538,5.263011945049447,Dislike
3.6836200231033622,14.524027230113841,0.7689347865328342,0.1481453413544157,0.06492922646767603,0.0037053525393837693,9.660884428997075,14.410626070099305,2.930671803480698,0.12223454103094114,1.4084059054282696,0.5654998784721385,13.895654043446124,0.9835551099450011,Dislike
9.003759597112332,33.010944255876225,2.7145884763286565,2.5074376301249357,0.07734414212330429,0.1479540722781444,3.805294067276043,23.266967421443866,9.069736153022433,0.00450932389271572,14.752367398829728,12.76059845600314,28.79337842362263,1.0585418476510944,Dislike
6.166083708511977,19.7690634883502,1.1728189679736438,0.9947228187475547,0.0062385771488644645,0.09420671844784151,5.188255993500507,6.931553144655794,5.430845901479385,0.09935650129738956,4.033646476389368,5.576255110579126,7.547428669780219,1.1031464191705855,Dislike
18.919404565835535,6.616069627285718,7.4057204697834695,5.134595393240327,0.04351797799062354,0.4850544170177149,8.555854752721494,2.4624151763738764,3.816429370818215,0.2125900344533252,5.057075544066633,13.261072976707384,9.55789427346042,0.19268185429465218,Dislike
11.223429409449881,2.696332659436096,5.408142743781378,3.670285549690734,0.037236457910461075,3.8738894237020105,11.817770471522845,3.03025045729608,0.7082366863286076,0.1389394374055759,11.86417289111456,12.71555207100852,13.644556299743002,1.1920730925124092,Dislike
