ch_1,ch_2,ch_3,ch_4,ch_5,ch_6,ch_7,ch_8,ch_9,ch_10,ch_11,ch_12,ch_13,ch_14,label
0.0017277463570275812,0.05282471931500191,0.003305005016738495,0.30683618307151755,0.001172994919919805,0.06607637608806693,0.2366690362057812,0.09690703792777977,0.03981669878007642,0.0001626101320175731,0.17179295999527358,0.006329550970499578,0.0018362601043646646,0.0006688723982038211,Like
0.17677236986286132,0.045515304323884294,0.024799369009392353,0.4612173380552416,0.0002057285879227508,0.19244095079326862,6.121231376055853,0.2324829308265999,0.22239252150934674,1.1906351015551977e-05,0.061692923319866755,0.026810455860331928,0.6918864701806587,0.03461444580172296,Like
14.734122074859616,3.3471806780126565,0.8982592293999604,3.3024709795536027,0.0034248947116366163,6.137142143158269,105.24974552215545,0.513588920657932,12.427077536689765,0.01143825703168656,0.6519720181786486,0.14883288159626157,3.0945698004046838,0.6384468415303799,Like
8.48893224559745,10.87427315537061,0.2408849782153868,9.978767770584792,0.05394690438397787,9.400465799362,285.4227155438027,38.7468968788583,26.16363515174904,0.09883330498554795,0.3475412418194137,0.334460253629354,37.027213452910445,0.1277056412856179,Like
158.01645908000717,14.16731559951542,16.571346947599046,11.121558225533757,0.08386060308725249,40.100259472929984,1036.326447027081,187.7383029086474,89.00107125605776,0.15011016177566655,89.15990651442577,16.877758936148552,130.64491055978266,7.530143970250365,Like
256.8967864627556,111.15410509850888,33.53860079795344,55.924614087233216,0.06787228049048841,35.796095170595294,1800.9841224332422,191.63339303740287,363.2302358118759,0.1044845266854108,254.0997126436228,23.814230158480985,31.598493448134633,4.905601740991067,Like
22.143922585321892,49.624591781496754,2.398876888353308,24.001735931202948,0.06530628185777854,28.44496851258871,1797.9464623365116,107.18616927870252,236.7994072683759,0.06442238245296505,116.7312306219194,3.1728124980029246,33.28392997593684,1.5098858470980812,Like
24.63578935733765,7.968515032276393,11.098626233533086,12.612260644506659,0.11780206387533478,3.7055529876663513,1209.3094603047386,38.8139951819432,35.85522347683881,0.022324722609382112,8.230661401025959,0.4380817246613556,25.59798189482367,1.5457734538003662,Like
8.166216436760273,0.5864738637912303,4.963562458797071,22.38605869344436,0.11542260997867881,9.250855021002751,897.8474703837508,3.6001892522523367,30.01214758516101,0.08395714795321996,7.654493070817908,1.120623269701388,20.25856018232752,0.20290123108865982,Like
3.8376101454731746,10.562154139632554,0.5659022899296837,36.17956318800305,0.15102565228395395,25.623454372472583,828.5169897841181,5.2462838982259115,67.83853560290248,0.1269437634226603,7.245592987978456,1.7529982875691072,64.1574967879354,0.6026649341239847,Like
17.22085670794262,26.97870252169017,0.5455311299008514,17.81388022017578,0.19746998870375423,14.77248108150291,511.43798467258455,9.606218016960632,7.973883694150406,0.1503539481577019,2.982947125989333,0.08613111473751375,31.0429847651657,0.8490801124193839,Like
15.420600487166505,8.137401831877968,0.7759979797173818,7.504485749764929,0.0361495376790409,19.012450240797218,350.19234270079653,12.139749563022892,22.75960047943655,0.12197427130758232,18.35147525917652,2.3792729234657672,40.57049135362596,0.05226967554599163,Like
7.338598331895197,1.055506806918804,0.3759414452503814,0.9870271092101754,0.014661096271991513,29.04385973958646,303.99060049923173,6.807430249358548,42.29952550932607,0.36080326741258345,11.128414692293548,3.333586243218157,32.93610422968624,0.375388171884388,Like
2.8702283777048856,5.8772374528249465,0.38410291330090196,2.342103793346082,0.05727426344814213,25.679989285105496,231.31559296716551,4.633172964761128,27.386660643476922,0.6415169720652175,15.802633973705476,0.5882191759045893,9.920147435841224,0.8792564511462226,Like
7.36757026340163,2.9807742736190983,1.6649615379931286,10.35523971625655,0.06611452252110814,27.04377018605429,288.15143738526797,5.258202233196256,12.101472249309072,0.07207311983612809,24.186452745150866,0.7271007224784244,20.401151100550255,2.88143710609514,Like
