ch_1,ch_2,ch_3,ch_4,ch_5,ch_6,ch_7,ch_8,ch_9,ch_10,ch_11,ch_12,ch_13,ch_14,label
0.9058923347422467,0.025850523707425316,1.1769658844903153,1.5571055503149427e-05,0.00016635454755858204,1.251158747971088,2.408438644351785,1.822464582075665,4.752394714852035,0.00019942058582559397,3.203212633495957,1.0341975336833693,7.901763331307093,0.5159718481663131,Dislike
2.03757622017309,1.6334361231769965,2.1595798443660645,0.1903122452201718,0.000861072376675339,1.9362281339286502,3.296063142381307,1.76616353095492,3.891195959367947,0.001396639063913996,6.4982482021031505,1.248558378314549,6.641760774501515,1.5283783565405473,Dislike
55.47973483594866,70.2492108028529,66.07367389658407,0.3968081348477499,0.0019547323866906594,48.204732090562835,48.722550443978164,39.56382496433777,77.72574615309588,0.007239163738903412,151.34510715359957,30.377222561978062,95.47801926145223,19.52043126315388,Dislike
168.77598498786105,131.72691933748638,181.1270585902063,4.821782148179636,0.013267154760008532,99.12381578211655,98.18346704209429,67.25796151467236,159.75774914006794,0.012606425207089276,303.9989217222467,105.95180007149753,501.47209796403627,55.69089945834412,Dislike
89.10399118280698,97.77688604932919,100.19143385928197,1.0243653159032484,0.06979520910089798,64.8399968883428,86.76248069592171,139.17107281357033,127.22096051990789,0.17287599378692142,50.45382234979009,45.15140675212874,294.2796438889801,0.7573368129970143,Dislike
436.9409518961942,869.7457896718993,571.5887961539748,53.80683871928236,0.07854102032976175,513.0955895191867,711.6976691741999,662.7928353822467,759.6128895515209,0.6167225536472383,403.67652209533367,305.7710578719102,936.9301333649817,113.0192757547347,Dislike
207.17628688462526,487.16777318174525,297.6960166149175,36.26298334650714,0.07305438224622363,224.76900850535196,270.9714169742263,188.84925476240346,342.28907478080794,0.7312426550466059,455.89369916603846,181.35753516782893,715.6605502766984,50.53328384553055,Dislike
27.359266853464305,135.34293612063925,69.0059474795215,2.7110191514028594,0.01583258986316092,79.88044971404334,54.49320540804354,13.032383110058634,100.00092690286706,0.24847647693910507,182.26581490128274,39.88451366021247,52.61758802319571,1.5109300206578937,Dislike
26.046437493289538,95.85982203802712,69.4370257192208,1.6775222064322037,0.015608444027069632,63.79740997427122,48.20960006198451,42.35621092740668,50.86749320817938,0.08765006546962037,98.5127568488889,21.39875961874234,27.959033946385247,0.792588446682144,Dislike
86.79770614191858,204.1170933247264,155.431404051796,3.3624615437444376,0.02649491082282701,131.5450516057217,99.85633334857192,114.35876163473603,169.22204613753317,0.02547023350803317,87.82912110525481,59.385298356320995,152.30125334503558,6.5993776604853664,Dislike
178.4944676849456,381.41727638956365,277.42799783346135,5.754459672996867,0.04887466162213529,209.19019064187313,155.5634156468424,214.8950899406163,328.23780725076006,0.10520809540746928,140.76343366463928,116.6763122697403,339.0358835402923,22.590069639596265,Dislike
261.1268282756005,337.067421301398,286.2159073860392,10.268289435708038,0.11956858096381574,188.94712899569927,212.30077197442634,222.31787181964512,392.335133012439,0.09205228737572947,493.4064572225803,150.71882147855854,629.379098175683,83.31676947139681,Dislike
245.51401636639787,280.2577651909376,227.84861581512013,13.618582846475563,0.07808597349438795,178.56647347008837,214.87238991126654,181.96102551668088,290.47307819045255,0.09816249583479354,393.6016059423233,155.99435872163974,507.2621820318516,65.91593103966235,Dislike
107.25703267711458,107.69381462765236,94.41590428648108,0.5795634267235644,0.011566720312962058,68.02567614482246,72.06671459661902,96.75901074407483,161.50740271984205,0.3154499803895264,141.24222363217717,112.12932686835018,289.1670706779597,12.898657843436954,Dislike
64.68472412611723,57.44673830069706,53.11806067906034,1.140924710142148,0.09270833620580288,51.034458249438565,111.2850927068732,87.36178623626722,178.04489061270482,0.71130960499811,99.1938131821841,72.07563316920404,155.59301143297992,12.106571601149902,Dislike
2.4229431183189583,3.6765925123056005,10.725048619905017,0.028180711106473577,0.07950666264598008,20.305833828605124,42.78041877092332,31.25089995365038,49.52944925322647,0.23472907846849558,3.9952076626937627,8.511505533899062,1.6790184657646536,0.9145112010127936,Dislike
21.544802243028975,43.97755856391221,28.65136412663655,1.4412099742478708,0.01654605859778663,20.98916215559894,26.970370393486995,3.8860532843887903,11.649968751724359,0.23099715755690653,9.31049264377255,10.065761127875017,30.15953026697469,4.162844252774622,Dislike
10.210577052710036,3.883723399288879,5.318514941021271,0.5250751724602153,0.016399391437564914,1.5760352544590115,3.458656529461999,2.7796890730222956,3.531184491516898,0.36687163052087435,0.891225975996843,4.787538038344222,0.5834116205106945,9.658228255493341,Dislike
30.803532055901407,64.19639506975766,37.80045851152227,0.8955954631044742,0.030270643723580508,42.03094370450446,53.47910226569783,27.894042838260916,74.21990614937494,0.08527838393432265,47.73928295411009,30.041806328432536,86.37414281834157,7.666438546805244,Dislike
42.91766194202302,81.54825192273319,68.54214177652221,3.5639124884513347,0.04545243373193015,55.7203498891391,75.05121878288148,60.20397161694223,129.12428294823465,0.017342055322716782,119.9889608513962,53.68162477322819,155.70959813012604,9.66323603463049,Dislike
9.70827774045577,2.2459188005649744,6.196789656316722,0.4998636929701466,0.07515180622982394,3.274833383087206,9.580357361617482,11.403624997045926,12.261872711608795,0.20087605460499802,8.941157052918529,5.646421550392571,6.587360435301855,1.8194461824880421,Dislike
31.27569115800634,51.382187844052,33.216355171163485,1.5722585861927163,0.033584094230867785,19.528675660261634,48.757210387731,31.01437552456428,48.15206631898913,1.270897424519498,30.474629148492983,12.901656699719485,61.10185941238908,1.2229630610542697,Dislike
0.6862100451672446,4.721983119280616,0.5210035679579709,0.2743901150928972,0.013830551704988484,2.0519131864215914,4.031190092959464,5.746837038027403,5.872484864424504,0.15096551434119773,1.5350047389429824,0.9048484086682503,2.254663583161205,0.20714414607971954,Dislike
3.0853923928922034,3.6040527757237175,2.9029760709078483,0.07288176942621066,0.0016752855641758257,4.68628901857182,20.222202445396057,8.620581327009623,8.886880992184334,0.3973975440533297,2.123667960295628,5.090856058104048,4.830713201044652,0.9469600427805631,Dislike
2.5517475401305205,2.8832569992083803,1.7296744724483886,0.11450166684975527,0.007824723198111661,4.659925010419448,2.7373516860471563,2.5695561235033457,12.315570986925408,0.19065919374775744,7.527831217850587,0.4676619753881681,8.1283007320771,3.5133216069606914,Dislike
8.095431632231035,8.689299855916373,10.857102194815695,1.0674194494907945,0.026052415135885607,17.483824189660627,28.795057636103355,21.080798333733547,50.956753774633945,0.07174466218141012,39.19807247062459,8.86323109226431,47.07320061624783,5.214335654301835,Dislike
5.767938617018665,11.183689069025371,9.828933666316434,1.7918873922304732,0.06701604972660262,5.997576392356738,4.266231441710735,4.482613321018508,26.261854387722043,0.13340286551216854,42.472281195481145,9.549086896795886,47.53560353913693,0.2419205224338943,Dislike
1.9524866125029416,13.581591853883747,6.584815403062663,0.8773567511789286,0.07167875342700103,1.0999367739895622,3.299361748111482,1.2836811008645017,4.8308783504769774,0.34594556389231107,16.25907614464345,6.044203823917419,19.184271695962508,1.1592769594704897,Dislike
1.7751758902113464,7.889445490705364,8.132489770641778,0.07797303244759796,0.017049674163887397,3.0162450665099443,10.974418284925651,4.586247414978136,10.944002352423084,0.3673110733920891,14.75274192774149,9.952805234398358,14.775275380895952,0.3282048539251331,Dislike
3.550179394309829,1.956034970711256,11.888328315224086,0.5390939024906427,0.06531535148773548,4.6584983311885555,23.08577943192997,10.689325723083769,15.875409388013896,0.002864967991008074,11.3243016083226,7.599449487978108,9.419736677997143,0.050960623862311885,Dislike
5.5895639838449185,8.589091265391891,8.377081349490592,0.8915398656898558,0.02553319993118875,7.767312977243424,17.261046902602686,16.79391648704566,20.182464433596863,0.0003086392311112743,9.631728317546113,4.842229131074544,10.790860013451901,0.228521838167496,Dislike
24.588561368278796,24.26660637907411,19.239388081687903,2.4450584357225837,0.05815025970909691,17.676208947766824,28.610228151154374,20.924775703510587,32.617835423006596,0.13992601644576225,25.93334018090281,11.834746397420218,38.118827691347704,3.728555293676873,Dislike
25.858454112204704,25.767592382137256,27.26528100595158,2.6634310392021705,0.0348340884093702,21.994851221502444,42.84495121920288,26.26440798974196,33.75395523494363,0.4389689165515973,27.684793066541378,17.129768673313325,40.942591221654006,4.352862054634994,Dislike
4.212811685360034,3.248488235861032,6.233851976302842,0.18751066939968578,0.0756488340596779,10.822134439316535,34.4110041376439,14.782924796159673,19.919213260899795,0.5772001860553682,6.742426800181917,4.462009867020748,6.00796921369122,0.9069379198070167,Dislike
5.896847397127499,6.03043951991995,2.1867776213614887,0.05506457591549405,0.17550809194641637,9.763847139744486,29.861567075514188,16.705853870258903,23.533726117641365,0.3495780406321452,7.403092180393046,1.8274007800852274,5.750725556103765,0.9416497746017782,Dislike
8.369185450071926,14.135793792641422,5.508407650516261,0.4069227853608264,0.09479617847507327,13.399970983540154,26.785695629650213,22.379372042180925,27.194693940520967,0.15093509642094552,16.11062278341187,1.748216234596245,9.941267366738966,0.9833715259718101,Dislike
11.53428110891133,35.07707937312508,14.532740448819531,0.36612420342892416,0.022643543529900518,24.589696350974354,26.132895880024993,24.34555318919212,28.160758361055393,0.04532237598528606,18.23344864348466,5.189298688689686,22.29631898040518,1.9137148155583512,Dislike
11.751975932876533,24.233203893647175,15.573880013628392,0.126409939852211,0.03972246506623146,21.968983148108713,20.927587528495238,20.237899253467578,29.227859329356527,0.010499864119811384,17.459420210902106,7.548023000516126,25.24539931170924,4.169275392819387,Dislike
5.388051629335504,14.131416393345873,3.7555443248157965,0.31990709548441854,0.04065271033701176,6.007593676717713,7.946949711863773,6.650717120147914,7.9162630365622215,0.028117145826583853,7.782278064632178,3.666279780063771,10.549112678010248,2.3490829603710477,Dislike
0.5539688263301729,5.762751908768537,0.02141246642131571,0.13121078134554612,0.01746190659509859,0.7322223469791636,4.208479815633381,3.7453786953645865,3.9329738523415285,0.16234434531313313,0.529541549851486,0.6846127652955177,2.9481713301546493,0.24865241232897273,Dislike
