ch_1,ch_2,ch_3,ch_4,ch_5,ch_6,ch_7,ch_8,ch_9,ch_10,ch_11,ch_12,ch_13,ch_14,label
0.2875711146667176,0.6826705742730673,0.08471713288809701,0.07123298215981469,0.0030270383559571944,0.05843066871536437,0.13764341572509745,0.046218310039222534,0.36931563075612484,0.0001238935136685197,1.44559646263762,0.23107082369602708,6.003526316843024,7.453731156763528,Like
0.009287455721611246,0.2817395443129979,0.015193970530979681,0.014956801886863758,0.0007459863872855767,0.08727383834540921,0.03612777359435426,0.00627356142984588,0.06117471360349872,1.9717202166942063e-05,0.48655087685364273,0.08404457852963446,0.14779478674880944,1.1461038865767628,Like
2.3031452126609517,7.113063760550087,0.728314617113081,1.6379947599586384,0.09666110878539827,4.566617070011677,3.023538047859301,3.8162094782284397,11.171401464902996,0.0014045152272981055,8.596136641302108,5.656618301756784,6.640550675970727,36.12826610361448,Like
7.580812162962895,101.12167867713437,5.11283262897628,16.191542811122904,0.6032144594186877,52.49840053270597,35.3267525914096,32.42901502976023,125.29686732127252,0.01885700406832063,159.59308792479487,62.92303503698034,11.081207446259947,27.69558097349529,Like
28.882002708388512,198.9636663386218,19.016558282236417,27.43151887394461,2.1923722549490225,127.12646698844944,87.2043814392945,87.91073913023914,293.8899638112561,0.003195532092770012,1582.551090115065,106.72443456887106,222.8300575435237,58.354836041826346,Like
24.040506172926335,132.2102904080457,10.115793384127969,3.9710936213420034,6.678936671813883,107.6378320522361,78.9802879221973,89.82387883391466,237.64014138894026,0.10163561008658467,1385.3876416687672,61.917544660363134,191.84257195780089,168.10383017737593,Like
29.482896470648633,472.5522621964534,3.1771550616774213,29.543073842214923,10.692885598544077,170.87720618594554,99.43870475165511,108.56949533944066,321.18485322958634,0.19404729804414744,21.676868357154326,102.01900287768814,185.15750203515256,113.32916703839994,Like
37.99605483345282,462.0883807042778,6.556103044319635,27.907529414320727,10.941688329303716,240.39096511046972,123.8666951775432,142.79849797844656,460.9820287286326,0.105160938866471,456.35727074597327,118.143902950036,97.09169666341717,2.7048285389636915,Like
40.93020146792292,302.7137387952145,11.72917291953639,19.034442064940492,12.009783995822078,149.65081223523407,93.10586157817723,115.52291123531184,481.1387152659568,0.04252023176588702,403.65210325610644,108.00889613135935,667.2759946017541,232.24455142901346,Like
118.55081347381034,543.3692989961058,32.412837684843225,54.537123800894605,16.043654281604475,197.34980278043136,100.71275861038077,153.90836093706477,501.12616397004285,0.027751757562951288,612.7411144811069,163.81896400077207,1159.9894990440337,66.70840785442235,Like
