ch_1,ch_2,ch_3,ch_4,ch_5,ch_6,ch_7,ch_8,ch_9,ch_10,ch_11,ch_12,ch_13,ch_14,label
3.3333504163456773,1.6021751100539379,0.6405964833611959,1.1979546235313208,0.0006196815750788195,0.04968504623573801,0.263342810092401,0.14905752215600349,0.07349942904153584,3.4853475575080076e-05,0.6002668796350403,0.8912433391914366,2.2483986243492255,0.13051794663841965,Like
5.085126434356064,3.1906829278822304,2.0335387262304767,1.5941992213857317,0.000377454064717901,0.11121124305425997,0.7607836316802623,0.45970799249808364,0.05563849395505916,1.4835206653861439e-05,0.7012976247725902,1.314076019525649,3.6201497399709988,0.054058925221251,Like
16.666865871354375,10.037888557950499,22.404406096842923,4.205036803743874,0.005224752983709302,1.7103838165666194,8.0342791798696,8.040276652198648,0.6115121062478228,0.00017438307199881697,3.154788922845779,6.373446345443325,20.188740029323746,0.06166390403201664,Like
10.073181448003854,7.482951807007294,39.08592598156426,12.585899458547704,0.0015721341991780527,8.254998366536213,35.77600581555109,37.9357832048365,8.751284518502196,0.01515784771555357,14.594741831403242,10.241388769836071,59.16308575918945,2.660536317792057,Like
62.200331074448144,41.251997055362025,36.29115959257868,93.90593102018308,0.04853388882145566,6.851410374068395,42.986571247064134,41.31864723547541,30.20986556618258,0.051898197991974274,22.92378444881692,22.593376488381043,130.5088454530793,4.689201944403471,Like
212.84860039726703,179.16926417049717,109.83927040898345,163.23379015695133,0.036339029557750924,0.6204195106097814,45.8755325099316,40.77775073426892,51.609770064158766,0.010200008008115859,26.017950931200446,57.89963454051271,218.30013668300094,0.41916872990288373,Like
41.62799270870294,29.856212103396906,58.49642530956396,12.462921270484983,0.026175438794702195,18.229269213662143,64.696773472001,62.86386793591737,70.40970253648973,0.03919881625351681,23.683556459537215,22.842986765712837,88.10842269129525,1.816332414607488,Like
134.60273474480968,131.5869821160481,53.46772716887003,74.10958643189231,0.036789213298678625,25.161566520343108,57.19685689175981,56.31362552789898,51.65795303589645,0.10466244454714575,46.4251281577461,44.20329405843219,97.22565004630195,7.738348262538736,Like
9.816512532042013,8.064828627365781,42.390215828108836,5.238039763703576,0.0710306890271808,5.634440169042746,0.20758474425412077,0.24165392450098133,4.914451132031763,0.12605802583621253,1.0889407836934288,1.6181181397370816,21.49439466500478,0.4398647282035135,Like
31.50680202261144,25.638209792914736,70.52347988355771,38.198425140230924,0.08085933861255207,27.84667189914666,13.105259189658966,10.208336636189971,2.0144192249576944,0.053417347837026216,12.775740190421674,14.11834250206331,43.01736250243053,0.5980120872433201,Like
16.972481448012218,9.186876928817089,25.242321681180286,9.458918771597773,0.12995160843839876,30.04898390252662,7.4710620748175725,3.8882350419796303,5.094285543845604,0.011310234270052963,13.216477655344736,5.303523837100773,56.862912637879084,0.6549607725561722,Like
15.548189802237221,14.579083818462497,18.183433278310183,4.163183746323149,0.05483101356106908,11.699178902570953,6.236278820063653,9.29818626901232,19.644427436180823,0.015313794697525043,11.158793133068698,16.121416689456474,47.36712759661731,5.250989744262309,Like
30.475664601877117,19.699153413884453,21.88810715010849,14.226882317657985,0.00614467225969091,0.8576645376720953,4.985180914956117,6.446430798907754,14.15698831236098,0.029213865202328566,6.753913302413411,10.076621043674772,2.7951884386213344,1.1015018550032458,Like
0.15306528964293076,0.7715969298153614,2.8919331831698534,2.441025167603482,0.03521762777798373,1.76515361233402,2.6170617960962956,6.434905438875707,7.617658307596271,0.03139179538774534,3.5937498997191235,0.5857370231984926,17.242037289329694,0.7414395897312082,Like
17.21189206835868,15.385241935244744,17.85343902370289,8.590778769806215,0.041050421417862,5.869137156103787,4.648054870248535,3.000404164616481,4.104248265321381,0.1005252993756218,5.216575181312422,5.048312673880955,4.4208102081097485,0.25886601044729823,Like
34.82799382386712,24.082235281340765,34.463071803551664,12.28620357717455,0.024513870511190507,10.147590557544238,17.83569946726268,18.38056315473107,3.306752912983666,0.12672390901265387,9.005417420714418,22.8728313775365,7.723310757726765,0.8086086654500919,Like
6.711050080501318,5.331516307852354,17.465989476026,8.73769622653857,0.008325723298710917,4.717674748061566,12.620751104760227,12.9766074198459,1.8257347614985735,0.06470766190253369,2.6938909475923545,9.957293512805421,2.3045709096551374,0.5191355955948876,Like
5.232288671572716,4.437679826999972,9.711372155007062,3.551142152675447,0.09328073804454257,0.5137186652204867,1.0653121592984736,1.092998395381069,2.334264150775625,0.008984402370044539,1.017658070222346,4.5832453793637455,0.021891557254011894,0.1738210582049782,Like
3.751449868043793,2.9604565081491314,2.1145894948705197,3.2187330306417032,0.06693694257878113,3.6995509247259335,3.707219393142773,2.4582827385088257,5.1225156941661805,0.0919666079115158,1.1328346160021712,4.097075323986784,9.057297274166329,0.26215052057053273,Like
9.413166805445943,8.670258806275587,12.755847288188564,4.392772227087798,0.000915154762520513,7.960137377122187,4.241093471303984,2.6678277499259577,2.881672810483696,0.02254391198617124,2.6774173272261983,7.139185077090045,18.15610148462444,0.6338454273662653,Like
2.30811094711971,3.953025820837536,7.422747633163247,0.64656039165663,0.023824191926929007,3.4289718943345755,0.3006997309544676,0.013845623991763084,0.5044774969469088,0.006197029445682218,0.7841995938478679,3.5487763374225842,7.147695252008444,0.30085251262276225,Like
3.643727318172954,3.1467028786429028,4.937440932101913,1.3146809128519508,0.07823610119887517,0.8573180004646759,0.5263395123036305,1.6020855747125984,1.6211892909720231,0.012405074907054552,1.0677738851736955,1.5783461830154764,7.188913460474028,0.283641561671969,Like
0.0771784586008845,0.0768458382939204,0.11945197402022281,0.5109509879042057,0.05447807055419483,0.8174396981415697,0.4941334200352965,0.22253278168744411,0.6706447463558379,0.009403170001266616,0.20706138436715027,0.1593398968708278,3.0260408668211327,0.14722265146793048,Like
10.603890120321891,4.69633268902014,8.405270525052906,3.79190416057057,0.06939883959976219,0.9303938068069956,3.249166320084481,3.0968414669962874,1.1735504395579088,0.10731342516555012,2.3148837578237247,3.137250389053426,8.286799080930713,0.9710713565723196,Like
10.194634270138412,7.869605223436584,9.598744456602775,7.996069932027865,0.029015488831234244,1.17564782755319,4.6103390131892255,4.505029175107092,3.0165144093142544,0.06778955811340304,2.612944236068846,4.5518038534988925,6.318471455983318,0.09985724239596579,Like
0.5749926775564181,1.6277662442076437,1.3649453317569482,1.076781467586094,0.01863820472602031,1.7791876743128818,3.3946364614353026,1.381913274035598,2.406373387711885,0.03001329639260202,0.6550065594937825,0.25330055574166965,0.2759790405971146,0.7788713572935496,Like
0.48266268789369227,0.7085681725054235,0.34795013326961693,0.10906631449162116,0.008721034830196999,1.0774523608689517,0.25570817343544805,0.2702243231214958,0.6856428813493213,0.04471455301409377,0.8806680139808052,0.11030442362915419,2.459994216443498,0.5351265249575844,Like
0.1339693921003612,0.7925948302625494,0.6579847760197556,0.1308549808250922,0.03667498871445212,1.3690598380492873,0.6011147575534017,1.5076960694699393,0.14032098336410523,0.0008580164495954075,1.8738703485489983,0.46159209690676534,4.405704895804851,0.1010664452345798,Like
1.4135885342848804,1.389860860690988,2.0436267753141877,2.259387600436389,0.03666082757096198,2.1638431890959064,1.6398878228017235,3.097284971414478,0.11398888872044421,0.014940051170589778,1.0591148228022416,0.8632536700012299,2.248127658834201,0.2899610167114143,Like
10.163680101862745,6.296062435293726,9.909305449197022,6.784885082950131,0.0034587146633961404,3.007136019192819,2.1919559706278875,1.5529333800822853,0.13670076206017737,0.02369672499838295,1.5159048991335127,4.683497413228789,6.304500584381622,0.6073728221752036,Like
5.770121378209673,3.8580553938323985,5.496141955569621,4.156186517587269,0.0014970488851190511,4.947881938069786,1.385535899782773,0.4879542265323531,0.7391381306108098,0.04787713116074708,1.9374222694385086,4.2506365305154485,6.268414330944413,0.3635259256016839,Like
2.497171611962089,2.7457689466064092,2.069679127363254,0.8181726197954903,0.021355861501916863,3.009675236732014,0.33970859952069665,0.5698174860529468,1.5938107440474134,0.013658951523397066,1.0796100970575275,1.723907655944215,1.358094129910603,0.5801211021918339,Like
0.28902099675364057,0.14996621978935432,0.48348171616916913,0.35974282374584965,0.007976997852972914,1.0894244694964696,0.6828467664971536,0.05538299305304201,2.6291177613529375,0.003395579854312887,0.27418853143637034,0.4869803604386428,0.02392307260787801,0.44976993143292426,Like
0.2509486057989621,0.9702916033616538,0.14524038567639258,0.23310715306070343,0.03506682005866044,0.6562031969764331,2.053237242392246,0.580684869301048,3.4252970983373405,0.03912720124320626,0.5351503923765852,0.34946245153380207,0.6135845511069375,0.058900707313487635,Like
1.1559604364198077,2.8259178970314123,0.5608356226683349,1.2848183121155996,0.07719483034363381,0.8881836960801197,0.5443322124632753,1.5945473821974698,3.571321702514762,0.09501350024520888,0.41532603375970123,1.6396153774740871,3.734638283777452,0.14278671915745705,Like
0.8638526735922989,1.6423776028381365,0.04389667551076183,0.6827750068018184,0.07856767354871422,1.4412026173005548,0.3258215630053195,0.725272121366743,1.04510207501673,0.11660286821052514,0.004265177295294249,1.018329024770133,2.8976004384605774,0.3010016486746042,Like
1.4345568410661036,0.523752032119001,1.2686306820969682,0.666920851947489,0.06403710289183653,1.1302014046281164,1.0498048134890055,2.9093858460749784,0.5570914739911925,0.05680451601229854,1.2982230104202936,0.5703992635611871,0.8435674556632988,0.12569077329523018,Like
4.521638141697447,2.9164669446898857,4.36746371947897,1.7062632880079003,0.029937258622335705,1.126411866131705,2.1080959762842086,3.241096985989067,2.441181475111723,0.07107262582300217,2.894663874399975,4.48570564880742,6.010391130518368,0.1781972821880873,Like
