ch_1,ch_2,ch_3,ch_4,ch_5,ch_6,ch_7,ch_8,ch_9,ch_10,ch_11,ch_12,ch_13,ch_14,label
2.2935274073651173,2.9912430565441874,0.5063250114613139,1.1931903169101734,0.0003559919109169024,0.0003014092042085665,0.026948652136765477,0.06224027555967613,0.020493731354522333,0.00017799785647235045,0.7702203399259979,0.42127834003156994,2.464387172312489,0.2506564860885393,Dislike
1.1621476879447208,1.0708743038668866,0.16733165088566215,0.31767048666371667,5.221490529393134e-05,0.16545370972699314,0.15907260921804553,0.1720360126104588,0.13662074038724736,0.00030397705825615184,0.27607375532551554,5.506246219907013,1.0208768058989401,0.221633765931878,Dislike
0.6939490141044804,1.5222163170328378,0.5878681682502686,2.3431656051179033,0.0024041665070075597,3.048988092451913,2.451330964971928,2.2566674540680856,3.475287066201078,0.001917459340201877,1.2443390495268112,64.65958567928558,2.5820029804717155,0.19664976818887228,Dislike
0.09642536341818367,1.6333029464256816,0.8786398407671433,5.326290700124867,0.012040490903406406,10.965212157888688,7.004253499479128,6.899310364119325,12.143864099554458,0.003971655850630575,3.1242864955916616,502.40545515195754,1.147035622015959,0.14352999132889313,Dislike
20.900903698035236,17.775996320749798,13.765317272358715,1.5133837925265337,0.02821342299690688,32.720648829331665,16.24843439137379,19.03666839044233,14.166516780802178,0.01113159341364707,16.034306993604787,1221.5860170952196,15.332037724581472,9.279381567325155,Dislike
89.79895063626681,86.56408906836498,27.360807878948595,27.758229433730424,0.059628677514267765,62.43082261228318,21.48070445453992,18.066197380108598,11.201545352424626,0.03854803257381267,68.59310148237682,1540.5224563387396,89.06218817766668,22.4622974008221,Dislike
70.88569139000508,75.05722718630864,28.298312094320416,18.50590016001052,0.055556451513861994,43.878978477670934,21.196332137455173,10.748750703726971,6.893351992881343,0.02392304940569672,62.370696961069804,1782.0784322968423,118.03014787308234,13.777248212405745,Dislike
13.586851403107033,12.90180048360526,6.542313528838848,0.03775782613350917,0.019873487586252188,4.285775751232958,15.470222579841755,12.136766063100744,6.7864063866494755,0.029523635070934424,7.713169240304674,1553.3356003786541,30.331332921645334,2.443125586419333,Dislike
73.85602217801349,46.90635759343641,27.701814706145953,28.625637847018254,0.010414565023771851,5.894363075001586,15.919100602812932,15.16145303761445,21.293622197473372,0.019124065452264742,89.59338423796444,1274.6884865928448,129.16849332562776,5.438673254635835,Dislike
116.1970825020577,66.46472194854523,56.18801921490969,51.08962543139078,0.0544350737733447,13.092770642784993,16.53108251875843,11.949324783277849,21.157400796938596,0.04715543839296919,122.01039306374975,873.5820829747954,175.83915692831414,7.371719041798261,Dislike
72.93066093243688,54.22709989701143,27.874284123060153,37.70741916247235,0.030694505720166715,8.849453789815684,17.203352181687528,8.518332520327025,7.790495986989809,0.08573158172158549,61.447991833499835,515.9311261725325,112.34536410147123,15.814898795983234,Dislike
43.371656003446276,27.774869606568036,16.957075171049574,14.042843183929124,0.02589446373490907,8.015612216793816,3.01979886344393,0.8471246826108725,0.16561857820228715,0.14078620231603528,31.269381674559725,436.6530827039724,63.28740588022298,22.325306942125255,Dislike
21.27746869855463,32.50150457354422,5.4505539532622524,16.10329725284371,0.04301561353312258,9.916679466934493,9.301208886379612,13.93845648369263,14.458734730462059,0.18950351338333485,36.62684604206575,594.0348021288285,55.133203971773966,6.911571253023029,Dislike
46.71868779834341,52.6722070412425,15.42818130861346,35.283371037090575,0.006306453367212332,16.475250029397206,13.469058524309327,14.402384946260415,18.624989671617463,0.1204310442634754,60.204515572309944,699.4382583750014,93.39382664182963,4.5493310856246305,Dislike
16.04374172588451,12.12493058960067,6.093983744057107,11.744012858883334,0.06837246801213329,9.728582764304102,2.4738041768388417,0.8494421892393094,1.3386270098019812,0.08114074799778027,8.21326089806809,496.30123718590175,24.4599782317315,2.8252020798282538,Dislike
7.907567756707026,3.475578187351861,3.6660186314700667,1.3624661502433535,0.066138412589155,2.7653906842746356,2.7771037956569042,4.315272460552742,9.311404206243278,0.1061572231977414,13.194592903922697,291.26633698574625,31.69679101528259,2.5527079202037815,Dislike
14.044149154987545,11.066499049099836,6.799483039373019,5.245325334271508,0.02737456985238543,9.736914938563793,5.779184727338806,5.514161913680189,11.371836667280009,0.04406621102834149,17.240734133368694,239.76716420858682,34.135247752029386,1.4079745379837152,Dislike
2.733645476111481,1.867160574197482,4.314960219779948,0.14242201966082826,0.0448126806178395,4.196084929024416,2.1354298472231856,2.766612861253855,4.692556744938749,0.013902806081917143,2.1451793379236106,267.7477320439821,2.984762281596851,1.5509608936322667,Dislike
1.8670803993125002,3.429055725333357,2.6220347852994808,3.3091387941016492,0.050192999549526204,1.2556182929072786,0.6040698630995343,1.169462721932066,0.8919495509968978,0.01634215977381702,5.64853842520503,290.3855082999248,14.142453811446916,1.6014243858978392,Dislike
8.60939328255709,9.827850230241793,2.8256849339104466,6.609492736149646,0.06950008967095991,0.6045016035690758,1.4074599931156977,1.0172754032585902,3.509776617317706,0.0021343621348078783,14.968153151825213,297.2621900506412,30.145197467757455,1.196066495483642,Dislike
11.2306552633129,5.414814189676247,4.383311874136822,5.218464350101557,0.0002524563406861853,3.4145030871436646,1.6332466105825465,1.2334695015603487,5.2064327131125605,0.040541200199058394,12.646387375933664,280.94514040911423,21.50708932030448,1.1933418029778295,Dislike
7.141584707554969,4.845654966535301,4.823524385145672,4.092817358100852,0.10841831332424859,1.9010571630321387,0.6449717193179451,6.419626491369607,6.377967594729019,0.07814688399094168,9.769477288110055,205.74080767054448,18.183383301999047,0.4213118406748593,Dislike
7.364088635741753,7.387292831572063,2.42637196566044,7.496793734114336,0.10406450641493689,10.136647252786899,5.9845699865356785,19.233914911759094,28.296463430441314,0.0720122126814646,15.235285808906648,141.37341678226483,25.669285843788703,1.488884509448041,Dislike
10.284716410493495,1.3188376683176166,1.6458617953260286,2.627163387350352,0.03285682992203004,4.729649315389964,2.6174967440741117,7.778464863961089,11.176086753606175,0.2110407673143213,8.207441921888293,146.0062533411499,14.279422359574294,3.5432021042754602,Dislike
7.67613825647915,1.6315186994801787,1.4693766449655516,2.129460638666675,0.015041845159401596,0.7644821551653413,0.2697668397739671,0.5807748690215989,1.0428755223510635,0.16963947225484205,7.141337103981603,161.98490771396894,5.028918048729,1.157729923898796,Dislike
0.8876049860103216,0.6116267161761827,1.910289049224461,0.9725966739640017,0.031086895982869574,0.6666920235708171,0.5474811050624424,1.199654707283543,4.583909542753723,0.05351161291963137,2.0899242662056046,131.01680958078663,5.429394255197231,0.376823536221318,Dislike
4.253336569045907,4.543275530711296,1.1760416275549488,1.9655464615099922,0.03875815303048931,0.7893866001883608,1.2316020313738418,2.5184223223534894,3.256448272708776,0.028093279396747065,6.378595086079084,113.26048879874159,8.654710338426966,0.7502834604518568,Dislike
0.32912768092895306,2.093101015945562,0.219708390423526,0.6297756807835904,0.03454786584395705,0.15837782366210673,3.412525224175269,3.5058661935252333,1.2410276975669705,0.00290603783393334,0.7893901119616921,124.13189195384764,0.2184418179800493,0.025338116107950535,Dislike
1.430302952578352,4.366758257333657,0.6743357391958833,2.4357222063443484,0.019978976772026022,4.3081652501139955e-05,1.7848452020474888,1.9769872586139425,1.3908626218392053,0.049605566800460965,6.56098354821135,147.56896678298267,7.592266132791405,0.8809274995089693,Dislike
5.49002988188993,6.669571914902453,1.0654223328215255,4.475845203412819,0.04537009689610794,0.05189910716184582,1.6806489639847113,3.716595967537844,1.4209452361674952,0.07755244730566432,10.08803109086541,153.17517383830221,13.445934439885036,1.6208582751068301,Dislike
5.654628380141319,3.1352351222190067,1.1311228769423938,2.6093947032322413,0.015264964209233674,1.5801201580055135,2.577741532818275,3.1593528324907014,3.009145937435355,0.17034834703880158,7.7801836735264445,127.81674668192596,9.550772578523421,0.6312062026628804,Dislike
6.278829521704642,4.024063185486644,2.748713522470841,1.99906342830509,0.027236580230053195,1.940934805232603,2.198650000331858,5.401221691582316,9.341993732485001,0.17100208880476178,4.406752465158774,109.13538501155975,6.238095092450543,1.1537008345572852,Dislike
1.6612967868644501,0.3267396767053406,1.7291245687666366,0.23798617731188287,0.014134032032131007,0.8319175067815714,0.9249802936883826,0.3023006315700968,1.5859506501672485,0.22902891890219496,1.3537285369151717,86.20638773632545,1.4911076825434475,0.22741801928294184,Dislike
2.4375013297449484,3.240349703958743,1.6481248993678208,4.15760878119335,0.0005745425585862356,3.590043346907378,8.379142437299908,10.451619889022083,8.19419417347242,0.3219576278798723,4.221749632925479,57.79106944480137,3.5012822180399454,0.5403454856025616,Dislike
1.0634890305658553,2.098889488214809,1.844032086374142,3.8630180936550613,0.02154469293779277,2.621385632291024,8.65559633731131,11.966312366225104,11.285227585027444,0.17801554106029627,1.8003605764050568,65.14925263171965,1.0847707092755616,0.4225168434662519,Dislike
3.3034288058140167,2.5686905428452396,1.0838770130823592,2.741416124964792,0.04296261497729509,0.2483795528147254,4.1200457795199386,7.540491359618562,5.1523305767063405,0.12073039472759396,10.94406589991166,101.38798915427556,10.312689411426746,1.0271353249595119,Dislike
5.540084051397814,6.1747131763487575,4.723100640741153,5.120147824132535,0.041949893960858214,0.20787072830629028,7.588991128636216,8.616871161049389,11.776149283857738,0.14599059440335277,18.974081552762986,122.73742179302701,20.848306178193436,0.9838530979827539,Dislike
4.026985609447762,7.327231595896508,5.377642787244519,5.278275081940279,0.02373874140240777,1.1119477762297754,5.299064319876031,3.894108536117962,8.728410674114851,0.05515061533389792,10.602415753062914,109.30157879970912,7.795228607108109,0.815178371196491,Dislike
1.3675970800440518,4.668916605192395,2.0710378095753503,3.2634440580922637,0.023145186630107333,4.660278210266558,2.762781668476899,3.6854510257465014,2.8548370611246843,0.015413337969109667,9.920003684745646,84.77044768404375,8.412267633815745,0.10548940172369822,Dislike
0.5903503840334421,0.7717536517077757,0.8669612221153618,0.465265995224496,0.015721460777005026,2.9223231493660347,0.9053898075392162,1.7429484137756308,2.2295975814332696,0.0410001408026414,5.052753592311978,66.6202581230005,6.2765042979343,0.15551927527366974,Dislike
1.2718719106372949,4.862348989692746,0.43896177908365885,3.467533836810944,0.0022324693399353793,0.06024436473679971,0.8036403426581111,0.8488708788109337,2.4007862621769425,0.0791893753853882,0.298769043981083,60.99746793438539,0.458657976237654,0.44066133127099116,Dislike
1.2839503780190804,6.3772290897121895,1.4124048860316407,3.855512237147917,0.04187899545782846,1.6318371738299704,4.77787955270146,3.668281299065341,4.4475815917560455,0.031400449764733836,2.1504918207347457,49.119280772798916,3.9386995683782318,0.361166186885199,Dislike
3.028298997031955,4.719678081362332,0.5231050634351415,2.0512189809745713,0.08539630827513506,2.627659818058466,3.977903256297065,4.123730124735677,5.943296637354958,0.020045104027353672,7.342124808472711,42.265175872103555,11.019175085856126,0.7755944417981917,Dislike
4.8590810650323455,3.202896852382696,2.39628937603865,3.4939316615022236,0.11473119359421366,2.511619753937749,4.774232876588868,4.529229971937005,9.4276859318179,0.045139963921145665,4.2162931142170486,59.367825030714656,7.2392620925991125,1.2902005117083413,Dislike
2.1747533936517565,1.123123511213826,3.1155887410572967,1.5717754519394103,0.12489713112642478,0.8768509268100902,5.410330217554031,3.841068383974028,10.269815541702773,0.09075807761592738,1.3445025013874647,71.4430157227093,1.2120080167598957,0.13401804432846945,Dislike
1.3266055941047075,0.8461772535507547,0.8220623346770253,0.4173410782097101,0.01107328775571697,1.4897419393373892,0.6627381639842468,4.710201612693429,3.0859459140298733,0.10653677621434654,5.1534264731977135,64.36642814619292,5.024782063714829,0.36630727530317564,Dislike
0.6667705166288,1.5257807774026286,1.138530410267841,1.0777463165611132,0.029355987954842046,0.1870962277795407,2.3840368069008155,11.768727906278366,12.647885813662885,0.11997409516852038,0.4763437254228916,41.797201353487445,0.5777431434981993,0.9213581884090747,Dislike
2.6132408615899516,2.438225233594696,3.999652437075043,2.11615441382569,0.03414148780702445,2.0137536291550546,1.0206940411575833,4.350457500724077,2.3916906935962476,0.06016755697838065,0.9534188290921312,31.742469016099683,1.0984687134926654,1.9526235573449178,Dislike
0.1422483952174887,0.6659626453922785,0.7556059464631526,0.4564262403512399,0.05136754170162051,0.8593070051157676,1.5037100705199091,0.8910978226317992,2.7148838547797416,0.09161213269028318,0.0987276923681372,36.64331843509591,0.02211053296510309,0.19100497603799085,Dislike
1.424435064733538,1.6313344284593356,0.1708545623191972,1.0934475766056546,0.062326159803184435,0.7669583616593321,0.08076853832504585,0.4810773914155796,0.3602717126790198,0.09348327826694186,0.8758772087624442,38.62647749864212,0.3726919457686061,0.6109025122491176,Dislike
0.6544237963113483,0.1267504244418466,0.14489532225706805,0.19068733380856556,0.11764878579433709,5.458903593092877,5.345747252956791,4.734154250271518,4.5772449631493,0.03200957523708306,0.3750470918571819,28.754330315300912,0.6111081993474908,0.6733061362125419,Dislike
0.42196652466397055,0.6547049371389182,0.649626795552948,0.5571438300916173,0.1986038417264816,9.335039726364021,11.695254541100105,13.43021536687716,17.174976166221036,0.01820570558914414,0.5554214967087339,28.14911372386755,0.6222403567883342,0.5208709026994757,Dislike
0.39439982345546143,0.7653847799459388,0.3274395565620716,0.06935800366356347,0.1346054557886102,4.453978784644373,6.017099320931083,8.580935185479413,11.488164247035211,0.016113166512858105,0.0847346932379803,32.91043126682394,0.12056418097773192,0.25240195554803824,Dislike
0.4491673145568305,1.151217363418425,0.02400272323318122,0.2764830896013959,0.05244737102854247,0.2034804154237782,1.1411942089849376,2.643591372268736,3.3522098181018096,0.018953166031250537,0.019756136881031193,25.165600180179144,0.13497777808119044,0.04294138719235122,Dislike
2.7101623002960733,3.0921319284058866,1.3102804591015167,2.2409209106733363,0.1645124714516374,1.3534759671083179,0.2513751212732032,2.5569055386045543,6.917301159187933,0.060042081559754254,1.8238333779537161,24.51165010814198,3.2854322757102405,0.2030240928406728,Dislike
2.5546885633537433,3.011692583152821,1.197518336615099,3.655854254591606,0.613451601698456,1.6050285340004726,2.2959619593622413,1.4822345315541643,2.721105319599747,0.07441083311980083,1.7134776319375393,32.49133198305962,4.894880587738515,0.035891528925747575,Dislike
0.6444487850777519,1.9831341106767555,0.9663040563128056,2.1603311341916487,0.3692032606733063,4.331830252994251,4.475338342535754,0.9481863070587004,0.05433843751355068,0.03814797646164958,1.1114349315910472,30.17437308570381,1.3648240918522287,0.5484204790553351,Dislike
3.604005664987451,5.573407028266473,3.1981163459871507,4.92081442689644,0.08712080802381525,5.33008514369028,5.13345292660835,4.832223452597266,5.885521549239083,0.007313678281291436,5.161683629893771,30.893742761381578,6.143661026140389,0.15808760010786,Dislike
9.513494861016067,11.043920843629937,7.885151569482034,9.852643138084753,0.10023164054158915,7.402775056555126,11.825747519139707,9.600087356199978,11.828067592886615,0.0037934017320043626,11.461674556346537,34.105155024863656,12.612641446680607,0.8560399739472104,Dislike
5.417314020545325,4.966411780087491,4.682027647010172,4.308968520800547,0.013456574617758923,2.140049402889402,5.713854953353557,5.0009642294440955,2.3735695073930985,0.0188675662001825,4.826834287323162,33.80463549839406,6.421600691812275,0.30921359441641577,Dislike
4.4000560334098715,5.177441395545182,4.308136791527948,4.441037529470075,0.022730071557000915,0.044180990530992205,2.477053841914364,4.40016578069377,1.810147485469213,0.03267755910724954,2.2610914848880643,42.33943391310907,4.521380356433353,0.26964207965626086,Dislike
1.525799289218242,2.5838154276430765,2.023471762844248,2.883740973609111,0.1572966586420089,1.7432815786676978,3.458057277036466,4.0692568961093025,7.622825588537606,0.010555621020864443,1.839175970747347,42.337301690776385,2.197571654930239,0.2964967997086517,Dislike
