ch_1,ch_2,ch_3,ch_4,ch_5,ch_6,ch_7,ch_8,ch_9,ch_10,ch_11,ch_12,ch_13,ch_14,label
0.09164519841695073,0.2258185251186543,0.1739945544639085,0.19433896727308114,0.0009025939168171516,0.15760317028017895,0.5708487953993379,0.3318243691119559,0.4156808316159027,6.981248478884782e-05,0.23292275654930253,0.2303749462767395,0.06922444071749305,0.017219060950333886,Like
1.3504264134377,1.1996576761445619,1.2046627406665542,0.737254099159629,0.00017018610682679683,0.019114101284044897,0.3745680378588785,0.11456532153525618,0.16073545923301488,0.00013378487108683796,0.09850805835010756,0.5143679239115541,0.19937232918496334,0.034717784535797575,Like
12.130139147552754,9.034528970997762,3.3222906559170484,6.713074312367413,0.001812371155437744,0.6095782042012122,3.0145999830637393,3.0964300793530026,0.5792105285232401,0.0008208817926904817,1.1197432630851156,4.513323588121293,9.185552702039823,0.33468773324838397,Like
51.758592139514306,30.718975921339172,12.292619746202087,52.791806642371014,0.0261005075321263,4.814382038172715,25.39739409396208,22.026241806415843,6.3822945094810155,0.00026055386854173865,8.999240338622764,21.93725614151368,10.541602215613855,5.8905379066359105,Like
29.734906424666196,33.42665120116549,51.386523066857876,34.60223837107449,0.05184813605908492,7.4637601140848115,25.427839352810658,45.8454484211039,9.660438710772084,0.00895363429701694,34.003714074304284,18.733823076668553,65.60231812188137,1.6057900403865282,Like
81.5353942255878,56.7278752462731,80.96438968193945,61.69216888661263,0.2729375060593323,16.800047834462355,4.207831409209641,16.417976234639838,1.1046844159111933,0.03280725439078822,12.25484560519142,25.15568842972295,24.08895088828939,10.366034771047289,Like
5.297396123977912,48.89195932797206,44.946853128573686,212.6701802929488,0.2613666785397366,7.423396725919149,45.557343844021915,42.6241117350667,10.118517408015812,0.04967234018865847,8.579261887427512,3.518842292193475,39.90581549344458,13.303543796912864,Like
140.71946023312807,155.76032602272022,130.36366425740184,230.45593206513004,0.04325899196481896,4.345824593998312,61.098844760374426,50.347081512534075,15.057988760186866,0.06986676701996009,38.60318907852125,34.88178049329719,111.45264729425563,0.2609098687682826,Like
22.36639419332765,5.2793896428382325,8.532947610801259,18.408342523922943,0.017700935923712625,11.797824340551353,3.2793015250332855,0.10519778684234504,0.09177533279348833,0.07747732449888617,2.0459143510634785,2.2019409820835643,2.3563733637263464,3.425797364942563,Like
29.478952739931135,35.06967743913645,43.69845064795774,8.171585998809899,0.1752293526522947,9.033616328892181,3.7841854678282605,8.111613117251,2.432251995659633,0.01300172208962288,7.518052742932519,5.682137837364892,26.990622763166286,4.685307639406997,Like
2.1142698058386893,4.712840520093474,20.080687618799452,4.304456073094358,0.07665876083263598,3.0711410887793313,9.48431505697442,7.739641439415308,2.7542597834819476,0.010886671995562024,3.324569250951324,2.947586077243905,1.1707133662437537,0.4711236235380599,Like
16.23484865217582,19.21148422681867,22.89707222165829,24.408815621735457,0.035569047638338055,9.745747959394425,12.546557510274171,10.344224311517612,4.838157967740523,0.07708663380548353,3.3694669660668897,7.797867039315742,2.5995932718632746,0.6863310692732322,Like
4.0769376625197005,4.6653792518768515,4.24551161789362,18.586206487828697,0.07023725428047393,6.5415963864897515,0.19093653948197614,6.156769503905206,3.127654745931115,0.14772423245438848,7.52717771710312,2.933027057037832,4.242705092096021,0.982638183161334,Like
24.076751524305426,19.47169636106667,17.615153970832214,10.533381601986282,0.05378868903900952,5.317110240341955,7.308084471686566,3.8975833452159154,0.8660460412162184,0.1572319195813996,5.335688146777763,6.622854137822796,12.420819563913016,0.7184905749558405,Like
6.166114339019154,15.66676954738514,14.02032772807306,22.048169864831113,0.0847760723014026,5.46518945551693,1.5130221837319704,4.275862031931537,1.6656652610940754,0.14439276171113416,1.0667314221280058,0.49987598068679523,0.478568867153911,1.9294975342377283,Like
2.6573522356415182,3.028637873803801,0.20418456909767838,11.302954029946713,0.020348012692788076,6.608817912020009,5.073610057464292,13.801427882312353,4.9340232481169295,0.03436818866508623,1.88030026012284,1.5407697101059281,1.542386907699866,0.7586073821409506,Like
10.28232742181446,4.419938128856875,22.666546997378592,15.871486034385095,0.011781608417487207,5.296830301539366,0.8466643609800185,3.074308276439297,0.9510492719482136,0.0032248136424625727,0.9190114472538913,4.939468603264889,0.3980719473211539,0.32854710192411535,Like
3.974375407339264,1.2905596301422493,3.5642952139253716,13.741427025943302,0.02881319343258825,7.904771149622559,1.8151575306287013,0.4827399331579943,0.9347162849830932,0.004562590000452173,0.023225102764145234,2.0453000502903644,10.823466918544591,0.004822986495888654,Like
0.8575408129353279,2.4195331549411696,2.096208776739974,0.9097060550419191,0.05194663418955782,4.3959109021457685,1.1710234945590037,2.08702255378947,0.3156673702166516,0.02509987768027593,0.27323438781355736,0.1791363210140135,4.334456743420028,0.059301885198257354,Like
1.0110967665871666,1.456421849481044,0.16435335006517193,2.1187214830376417,0.1552391078701088,9.951866839937402,3.3685952859119674,5.615783667570108,0.7926444401357271,0.025135661427072818,5.272770294529759,3.04919945798299,7.3657064340719,0.3503734562626223,Like
14.837240028839043,12.168946025265825,11.080578531417823,5.04983863637673,0.08798014771633644,5.876130247091217,0.8940663548068782,4.719899207453228,0.4157505302907991,1.6370711246894484e-05,3.6422012492853675,6.3658064287438485,10.321145997446397,0.34366594154984165,Like
8.716616132714943,11.736320402074895,18.91780193849622,5.431482784085713,0.014314178228335177,1.900527789582931,4.784825840533415,6.188733551914163,1.3097674305166653,0.0033322906441723447,1.5738020418317578,1.7303673093296115,4.556015261377831,0.23129251287570654,Like
12.137569843773505,15.47936098564344,24.706521762069748,16.110707365337753,0.021057061908895714,1.796346857093835,7.5092401983882695,15.028769711432968,2.1560714106247776,0.008854802849201166,2.0362103776712894,5.533234044800228,6.477592235002207,0.305290697243242,Like
10.513050981371778,10.800571779563954,12.449328007215886,11.13050199178377,0.007895301449793432,0.38588941456669845,4.526982099933797,9.779733832485467,0.9794281305672851,0.006077163790421974,0.6309696679220708,5.041953720649132,4.489169513183971,0.8325651351372529,Like
2.7336492305570976,2.6214575890087604,3.9195703890479363,6.844061507194654,0.07684199226518382,1.8609953445575578,0.9693078881946127,2.5407695340139065,0.12048598996921434,0.006326985173392674,0.24343493824204404,1.4885785756171845,0.03214372346228926,0.19602713681949474,Like
23.877054606243192,13.106912233833459,19.489770305174765,20.03468744613046,0.049434863851468114,3.0535127224657694,2.4820751212676058,2.776894268457113,0.48353650477290905,0.01998320392840667,5.128538680048228,10.597859624911512,9.269874757012964,0.8063564773805358,Like
28.396895354776547,11.129812374578913,18.16424971812554,9.798072064575539,0.054977416331336106,2.0091851298387438,2.0045237754138157,1.459243600790742,0.2723417926018431,0.014138575619061056,5.824846926480257,13.1270072080287,19.771151922567945,2.3429479283892496,Like
6.629034404279476,4.349086585562048,4.3883892198998105,0.1561719973182248,0.03336773261323388,1.4831251948099997,0.7801174744655199,0.19124079838225982,0.025771095223747285,0.00337096327892065,0.7643739145167624,4.963813733694496,7.901656999539769,1.4451463066241534,Like
