ch_1,ch_2,ch_3,ch_4,ch_5,ch_6,ch_7,ch_8,ch_9,ch_10,ch_11,ch_12,ch_13,ch_14,label
0.08027450247713483,0.023129317227924932,0.0005654115519626495,0.0008897188660726649,0.00011100110994410299,0.0683568079066013,0.004799499895049171,0.013886419115959087,0.0010074386804658987,0.0005851200226122863,0.04983675854776841,0.007667380974063198,0.01343217320065413,0.4594291874295707,Dislike
0.29397507789052724,0.23387766178050823,0.6183146505926123,0.21559295633054004,0.00019765994171711413,0.11421986227072108,0.09279297187939325,0.17495298996587588,0.15342720342411093,0.00048236552220535736,0.8445654920721675,0.17730135644775974,1.182198958507796,1.8313659682423193,Dislike
0.8989276897421856,0.09618590182272777,3.1454996314890806,0.6910255554510397,0.0012579543516373444,1.0175208643774594,1.2486622867525274,1.4333111404107985,3.3111990595959035,0.0007135881224200857,11.626344731826759,1.9877236880418168,19.186031963842712,69.59682950058357,Dislike
0.8579920731339553,9.985965648656911,8.889007773421575,6.132619107461382,0.010063505850281023,0.43962851203271136,0.8282181216027651,0.5192460975736783,0.21740502893785776,0.010662349310969385,72.25464660229862,6.084434488635065,85.32653880606426,89.74405337276951,Dislike
9.01835564558222,25.023845218396406,41.60669622529436,17.00812220257555,0.032325385543013174,4.475479610636318,4.7905277635561685,8.489050094908103,52.52387406896979,0.11451420801507074,171.30178345119822,12.701282612374415,46.7496807824368,119.30552412108872,Dislike
17.582868780873795,15.357573041893605,31.64102913792768,31.19457625161533,0.23383322099825346,15.409468806352557,22.07419593713943,38.47879584944089,114.97596320901724,0.042364267955075904,214.25740890144266,18.768503416802346,61.944992650253425,204.43114573946343,Dislike
2.9508107887277433,14.636610336113044,1.1941387623996447,5.124593311239222,0.4919613024518438,3.5038364916069353,4.956271010720977,7.146903712811978,13.575013563308865,0.1553339060170347,94.75088071133008,2.967583252099632,1.4034768963489817,116.14468692192182,Dislike
1.213443678438517,7.494532637965319,5.464746782785248,0.5343093496834908,0.24404196307982765,5.193630169751115,13.835131657760527,15.461577644430664,30.14371942225367,0.19244755962399973,21.642111298942694,7.358528884823582,27.457349107765147,157.31091046229562,Dislike
13.898973377997992,5.818292124774274,13.845402626878567,13.453219973493269,0.001077506794945345,11.638346094486952,22.80603362993118,20.48228256110187,34.189403148083564,0.0210144457452818,29.66419790215589,1.7048427525387027,12.53840071390486,14.72325960870656,Dislike
40.26735398332335,41.590408690971735,31.93666965095437,49.140584272525366,0.06866934592368931,3.452161230689118,20.025387017774552,10.302564563635038,26.701546295241883,0.009174811543954622,11.145433423514813,7.173135002818648,45.962281097941016,23.357995034517177,Dislike
6.838491144420194,2.5409570816879405,9.779725337083626,11.144138759476222,0.03399861315944455,0.07042547042481317,7.6819749245493085,2.7140613435081553,4.579145999328347,0.018250976615812962,4.500521904059431,5.607682504829235,10.451373679443858,31.42337998684039,Dislike
10.56139840036722,26.899951868447026,4.812559592280066,7.416868986193766,0.00588807018565346,1.170167790608407,0.6155270050210083,3.269939853661908,0.7542335293401605,0.06967910970234843,24.03083319763138,1.0154242454675948,42.96608749525766,0.2129582982781167,Dislike
11.795505483847757,14.078632461514895,6.062234206842637,6.324828485082211,0.0013504968963533514,0.48702022653245286,0.7181776428089182,7.850303496327273,11.476339749095025,0.330742933567981,21.285420116456613,1.2062192029099994,23.87876234729964,43.91026483574119,Dislike
25.897914324595014,16.01015672704296,25.368862840788157,16.870675942481306,0.02074496578792897,0.6892955651053071,1.4938823862190116,8.01289114959804,25.432869120588784,0.41809806658779236,28.75470352128596,1.6941023896036942,39.24054629593111,21.189891861774733,Dislike
20.320543243590848,21.50617125052114,26.993527183174383,16.84143260338402,0.15987637197763116,0.8629737426740488,5.482368731791842,10.803742438600546,18.225199246301944,0.1547648184368229,19.996889073201356,5.361780925930841,26.066674916033804,11.56719203457263,Dislike
6.369015402243123,5.686110427554711,6.114142562382126,3.261000360993534,0.02247761759727835,0.9815361712283918,7.1781223207474305,9.433050756258059,14.362633915377268,0.21962444882345925,5.177122899610908,6.976905753365753,1.252337343278629,8.611096914269893,Dislike
