ch_1,ch_2,ch_3,ch_4,ch_5,ch_6,ch_7,ch_8,ch_9,ch_10,ch_11,ch_12,ch_13,ch_14,label
0.006985289758979262,0.01260697178953777,0.020140299828488563,0.026730206319447516,0.0009070425676870073,0.0033302860894456323,0.0014382254018085237,0.0118905770383252,0.36608516204606745,0.000675834155632478,0.08847981724376561,0.006948459601157344,2.1078011533569905,0.08128163453476375,Dislike
0.15659051683308764,0.16425461521091417,0.0156520623025247,0.1781326960404839,0.0003800033132429979,0.0035172330500931348,0.005921705202391937,0.010608089691672748,0.3532892391239822,9.221950478030876e-05,0.011093977018433693,0.005755441855311417,0.21255547328803906,0.02518365743002241,Dislike
1.909034763006964,0.9483947330110818,0.3568831714938625,2.02983706535239,0.0007522440770123793,0.029823093152069498,0.5416702405660316,7.23658291575439,37.938777603516336,0.00048681827150826685,1.8094512089283032,0.28914829736367076,30.575672257092855,0.15555390354069892,Dislike
2.8445668994115754,6.123833857232505,3.0358573383837855,3.568821988466715,0.01581949031187035,0.4261188383883163,0.7562691520611976,7.453885976741422,89.06828140270406,0.007652637550215946,3.725077646121092,0.005918893219070839,18.463519795119474,2.8113214843816845,Dislike
3.208645555360417,33.6144289446712,1.7285945941802376,5.7181606546782655,0.030760849462235125,5.108091858008964,6.486645562647415,8.434061897261483,14.051381937642326,0.0964731412944927,12.220470466051978,2.092333094298648,76.52114813657042,4.292802477020735,Dislike
51.700443523560224,97.926173228939,10.044403651067132,18.293832406329464,0.014793045467058955,17.938665474914146,26.238708018065218,24.349214098819708,73.64391105759103,0.2568506450012444,2.75387356212761,5.1344511390236285,50.2645263188999,4.773588898571824,Dislike
89.35762656901736,84.01466822169832,29.84037835331172,75.77146725472333,0.08658673968539532,14.500366028863521,21.10165236548401,14.550677300524429,332.6077494621162,0.34264764713317836,5.560367977372872,5.4154424215365715,60.047038216338805,15.098571311701969,Dislike
66.64165831170398,53.941729256368724,21.362820138626958,45.90985998258967,0.001695476017046739,6.822043671127954,8.845240981483489,11.108327599174586,372.31388871902936,0.16615669274142103,6.080035295460275,1.8833115991498937,119.28315262439425,1.7256797657456062,Dislike
43.06418041536516,13.885823021975266,13.394061139367524,7.220883832633584,0.02665084482293696,1.0598859267816994,4.544691122405488,0.546722403973977,169.16015361563353,0.04741025455338275,33.630734613622515,3.8145375123875063,89.80463643351482,10.07300927492246,Dislike
18.470604281352347,2.0934402925247597,9.504653078825033,3.1307229257596108,0.15100486713793698,1.5265471777801034,5.234736960276449,0.4009980750600837,80.45700485164184,0.14381794757772864,22.6182212144204,2.377642304798244,45.740126737523475,13.065607507841557,Dislike
