ch_1,ch_2,ch_3,ch_4,ch_5,ch_6,ch_7,ch_8,ch_9,ch_10,ch_11,ch_12,ch_13,ch_14,label
0.16097170077007966,3.573743942363436,0.01766961900611602,2.415542725659869,0.002265479126895568,1.6799903586896632,0.7968117771689665,0.28166546784263974,3.9426835104743216,2.4663543414699457e-07,1.613613738770216,0.03790397511518559,4.8852021609556475,3.0259743309548117,Like
0.05542791944741983,24.21372637273617,0.04020946603707677,0.8249186522818125,0.014175501956991847,1.5917881400780112,0.9322944349579966,1.1565019240053207,3.112961182548032,3.0320146441714116e-05,0.9777192986511688,0.03410611000741044,7.048687912643464,3.8356663138725855,Like
0.8778856447842167,36.9960344804439,2.5485290088439108,3.5914878320881365,0.00806624286985025,23.930950345169343,41.31880938422769,12.12861511184199,24.28244678776258,0.0004397522658838092,0.6364724598789289,0.06655186458455825,11.391783641529102,6.144883031643161,Like
4.227053825401789,797.1641913543382,5.133751521214702,15.700337033537345,0.04388811252508654,207.10281556206976,192.30738313716589,26.039575695583586,116.89512280561252,0.003793392362472578,4.024397628959555,4.952792957583112,11.505151324909512,41.662398830464845,Like
6.209353504784585,2848.9719582101325,3.144564863269926,41.74551632716995,0.28090112925774796,438.78278532587274,169.8360547684415,16.910011688200257,101.13991646006576,0.007067083193345147,2.8140590183804712,17.772372510837805,2.3758588660810958,618.9792205195884,Like
5.599528437117456,819.872382872129,15.075403226978835,32.76552022242356,0.24185708438266265,100.76584328138534,35.464278112026314,2.925369436472667,31.69661836915643,0.01035874424706417,2.349157724064225,12.637211662191733,48.266204391479135,339.41520278407927,Like
19.47268494209233,111.85838006098788,5.1859403187312605,3.6682894479947388,0.1208529177840674,94.12790766371091,22.063392733886097,10.698510595525878,30.657103401215526,0.0019981171413630087,0.9551007581976882,0.8620249042546654,18.211216636308805,35.57731489836263,Like
44.76465937919072,49.57086018372966,16.467293842707946,22.653811711143234,0.08002574743387153,94.07863750846795,47.42938521944578,10.303039277148585,84.57732812694087,0.02628119356902355,10.80696370560712,6.253044699898169,55.64437178648229,24.313095665836077,Like
7.616162061842651,148.95687542215347,2.3584152787115666,2.4314567910786646,0.02970973623060877,49.5658650667383,3.627055473425195,0.9138583514352852,10.845608589571455,0.03694955576162729,5.512748383892857,0.9447706133989018,6.841615798649177,139.23647956657805,Like
6.298883929059654,74.69966072824823,3.2475647727458203,0.24531286600380242,0.016711638844516097,61.352399588161866,1.1274382799472393,2.348932648205125,4.89905754387113,0.015457364299793221,3.4689500097340944,1.4661289506704815,5.5708362705182495,257.71921626485585,Like
1.0808294078290286,176.68577179879185,0.7106814179953904,10.869243917699515,0.016653469961935813,14.008721181941292,1.5329675470699222,1.8741901842049673,1.6645413636196151,0.009628742428877155,0.15237944499630443,0.22292859473542306,38.105663234893164,111.3649404242486,Like
3.4255850712673084,49.30661438786146,1.2488084362953606,11.268307035197473,0.07986079441327654,0.9020404908675178,0.34551214990182766,0.41129029998325595,3.4905511897957933,0.017867481499533544,0.7233101307201368,0.9279346967497804,7.364682166439896,97.89358328944874,Like
4.418240335005311,87.88291171495867,1.380882177245888,4.445807231497074,0.07798026691880008,2.714138237733263,2.9944543647332247,3.0342528214154947,2.1373156204980104,0.0082203355527982,0.5704707357450192,0.30545209847538846,0.4692926346040779,19.129025888744913,Like
0.7567699209944331,24.691231832397907,0.7082330226203105,1.6830198810183523,0.007711645470839501,3.4478839953367597,9.15003525592897,19.886852037021033,14.010519824539045,0.0003959431444308002,3.186656877939326,0.020073043142250772,18.391937396034407,28.543524710368747,Like
0.8570140464179714,65.99684200092068,0.9922025435727788,0.1110631288117716,0.01662413614899563,4.400226840363775,1.197706744128726,17.940997841680947,13.201198255625457,0.01276495698768618,2.124466306381208,1.859579452806638,22.156076976388448,75.96598364833788,Like
3.2495721615574156,74.03857692879,0.05661378598970183,3.3738535911680363,0.022833977856146957,49.25654466170754,5.531307247694704,0.37578503978463834,2.8423411696316307,0.02460729770444724,1.3317273075207448,0.6542824426890979,0.4172741684975066,28.337582492848885,Like
2.7994150221886547,62.24725958517861,2.2662934442539537,6.916420450392,0.13793146669568981,80.22930965407168,9.698443992192097,7.620151841805659,31.896699902256046,0.011531961068288849,2.716008377222053,0.8680967295626388,20.542544628194662,25.24549639676924,Like
8.354833115192315,41.83719922084387,7.147809475355839,4.740739769773327,0.11341404906885194,42.08922109644967,5.000115188887847,9.136281188910075,36.29789785300393,0.0015066724379545287,5.3327241160586984,3.872582066528567,10.13813349850971,38.70706198082002,Like
3.2941969603767776,15.022651011763665,4.944914479033468,0.02704225277892284,0.11864645381113148,0.466832380055618,6.235563649109274,5.142837007588484,14.232685880535836,0.0004650416060724872,2.914740041841249,3.3614381648877307,6.895697440469911,5.484356619921375,Like
2.442895688689969,106.59122901681218,7.8992444632233445,8.138015416851198,0.03685075668830097,6.6085146161874775,4.4093542771184975,5.048580951879538,17.98536722807945,0.005550760443278999,4.703801671767476,5.517155206324512,11.692442291842633,10.805596281390578,Like
0.831541369030679,39.99696232701541,2.4121852529598753,3.1984090101692346,0.06830631798381973,8.968124509431323,1.37248011552739,3.2533551735949016,7.576893778097355,0.021144821773068825,2.2428317549362027,0.7588759494838566,3.759611734685685,4.893229444777743,Like
2.561608335709071,28.786451765819667,2.5425124079658974,0.8922146753339906,0.03733685726352052,3.12319124487507,0.2261150409425668,1.8500063112544824,0.5787883565095515,0.02106659113569933,0.9512618228201786,0.009373077388111682,6.510324190617205,1.8609509501987564,Like
3.908225332956598,17.134094506188152,2.0122856478445605,0.7648279967986813,0.002801385933854338,0.8236119073335952,0.6259881456830424,0.8783982474316412,6.255582382134387,0.00343267991153886,3.979505605727244,0.325089634056804,4.19196704117427,1.9721458199752413,Like
1.9666014835099186,6.951768310214367,2.9837744885234927,3.855016631909189,0.053720312661794695,1.7155868714699312,2.603464264449081,0.6103190873414468,5.644776755995098,0.03571378070519074,2.7343968060588866,1.9640572381990096,7.034509194206213,0.06387842023870366,Like
0.22968616097871164,7.9509806468457445,3.2618578451821048,3.658900964052018,0.09378431277192653,5.217884603644884,0.2939461347828157,1.0324540183101525,0.3608666013580636,0.046183201072893795,1.3209783075278239,0.7579134213391676,1.2429815020957027,3.0541347045036553,Like
2.7059465717040414,7.346666570386157,3.0464174803692434,0.21693412277883165,0.018192798846412932,2.5182062802038514,0.1584660886027145,0.5131276647375291,3.561468004102514,0.01911024379583559,0.8253445557131297,1.5971882411637974,1.4621285189861253,4.305755105623039,Like
13.101963462468131,13.258315642350041,14.645190451761422,7.8140752350551,0.07259507397023748,2.730846485892232,4.689876217085683,4.698789340307218,18.0759234679251,0.010018116828399943,5.439574528853972,6.344888716844986,12.584402579984387,0.5329789461406262,Like
14.419352171886633,35.95349967246486,15.830283396003246,14.382134949935818,0.022523862257035374,13.686591776914884,6.2094772460525975,7.304465250230955,22.70858234820993,0.006548905783446105,3.7095028687024127,4.233970046950411,15.857909387611842,0.24173310320061003,Like
5.830770025267104,0.7013684419838225,6.516369011634908,6.235606202820529,0.040062204349948956,11.432825714323972,2.8755215531020504,5.103392051830456,6.491059525461095,0.0025512184718038257,0.7737739207521238,0.6722560855164477,2.8940483799393815,0.04610611666879247,Like
1.7417792686733042,11.789921052726422,3.859394075345126,1.652037669670376,0.08936642122785202,2.7588912690341485,1.553829439031664,6.405557959036651,2.312939191924161,0.008022616266169633,0.44511187490870463,0.31255226158758603,7.660190628768612,2.7326299497052453,Like
