ch_1,ch_2,ch_3,ch_4,ch_5,ch_6,ch_7,ch_8,ch_9,ch_10,ch_11,ch_12,ch_13,ch_14,label
1.3147430094455907,1.0788554617099715,4.502248137930589,0.13472373392432735,4.1378532503020015e-07,2.339701179839073,3.3067781984767786,1.765335496900197,4.353058962401175,0.0007209030984017142,5.107552739735525,2.33026356228899,2.84758680822236,0.8233521047364132,Dislike
0.9833981896592526,2.1951436435780796,1.058238721864706,0.37004271331860494,0.0009429293167361769,1.248890329567474,1.7652624030160542,0.4485314807365306,1.9429384733799762,2.930112049771895e-05,2.533638617309486,0.6823426821112817,3.251578927444025,2.136162802893938,Dislike
10.350711460520564,21.579454988307134,12.516207860677579,12.123157870424757,0.011726859007800898,11.720732035703032,23.68357148839762,15.946869534521094,15.85134897374002,0.00860288413720909,19.480636005909787,6.628043242316172,8.643605456348517,6.7465798185321555,Dislike
309.36602441027213,765.6187723000073,463.1223992063977,79.18805840967447,0.19460094704231784,472.4095693327461,681.588727468692,372.51913642346614,725.2540085430435,0.08171834584257685,889.1965229923704,242.0681519108893,257.08027268068315,124.86246908065976,Dislike
350.19383512946115,1047.348472820613,601.7690951330903,94.3070541384802,0.350793229970817,788.9821757578277,748.2595329828364,399.81086289812913,1200.8944795548878,0.22365365717725896,1651.247138960567,244.86723074174728,299.39923152690983,255.6161126731611,Dislike
448.2777534833201,640.780664136346,387.1393923535378,107.28878110542169,0.2679614976364665,247.1684502569049,490.1449763992389,58.689402267484,369.5709237720544,0.2170320780135936,1372.4579254381642,223.74869334248913,188.07521719973775,593.6884193651881,Dislike
750.6864928101746,1474.4934293738652,771.2021383131782,147.30943141398285,0.03411335502780253,379.1382539622008,857.6574344951714,159.32683041805973,545.8118668297118,0.06077320455893263,1382.8250619478533,441.3533617053991,386.0693734686912,574.6218657629893,Dislike
491.7777875703018,901.9126428172032,491.3650967131664,49.040835295328165,0.03892187790902049,418.6586355268276,663.978206085976,172.9183986639983,696.9624601340056,0.00850354761128093,844.8873357933437,336.80348060400456,271.3335795185892,268.08050181137423,Dislike
186.45404423264375,239.9365017496473,166.73901182100192,29.284634307672896,0.09374131282227957,78.82293645599349,133.45621108101398,39.883103119341214,209.88662958232854,0.01763041480441762,34.27008040711861,123.73335489083428,19.651756382897283,49.00702740363594,Dislike
170.7813931601702,357.10224163868253,244.48434672201728,14.819641287701899,0.10972236985711276,120.97688096805416,185.38143759275937,51.04263412139417,177.37564453801772,0.22764273811837238,291.67227766822566,146.524873253253,26.86202163059093,6.435943620557809,Dislike
51.78061546194613,173.26468891497305,108.94489560812428,1.776497148231495,0.19172500961766037,100.65003188912114,131.337046324014,44.593407771607744,169.67681303573073,0.058333748042604064,126.37613311564242,63.784496477651075,13.508754846286788,0.6633275149334241,Dislike
88.69544807995416,144.76282387227505,54.809040253064815,1.0976557475528814,0.20681696368734248,2.0747878121456633,44.43146412785059,4.654392722080076,5.293278610571548,0.028097306843791876,144.48859809150622,28.732407946793234,91.37716686937958,7.796966885677698,Dislike
179.80774646941018,246.34493010557992,157.6724337335829,1.9259464750355246,0.10797203875271656,40.309982201723166,238.03343607344448,111.59642802609922,100.50183246767688,0.09222113380391501,386.4674085188795,96.36582692878405,329.2805379509415,14.552544173177475,Dislike
105.22163350487051,109.02609895031193,119.32999642260236,0.30290853430979053,0.12293674283835279,18.42960143752404,159.57944976785473,96.5276371570675,119.14583592764666,0.02796650021330515,301.48338798930826,59.7158940527406,355.4815287596264,7.730704544087448,Dislike
41.24982689577088,31.52538756582714,33.412480967509325,0.4015104897835991,0.18802806235260444,1.1472227560000705,42.21196614449375,8.076808900299422,2.536617490345474,0.1990998198879495,83.83983570623504,13.644728109961534,123.23576075300377,8.161851968674831,Dislike
34.25598605776922,49.40786134810268,42.66165673713212,5.492667221304192,0.10342166481195311,3.2582562341081625,68.88717784128386,14.296857665924138,4.2774386387164185,1.16626215192077,64.44862580695079,19.847430865524185,47.91900992300614,18.675101184546662,Dislike
38.71545534900768,95.73628377425048,56.66683996565422,9.486808570886925,0.01248321184590981,26.160818404678555,85.00155504395573,38.893780442782926,40.539648328898615,0.5524935263250519,82.57592866801997,21.91519865216151,22.07827989459419,13.791497457753582,Dislike
36.47928609351965,85.36579222556247,50.84514939970447,10.132220107467859,0.1076808088995161,7.163621037114614,66.30904440683608,23.22748370300983,16.112432151529298,0.3587665904970304,100.3986479895857,27.795968826119385,64.71704793471017,1.4154036238220638,Dislike
