ch_1,ch_2,ch_3,ch_4,ch_5,ch_6,ch_7,ch_8,ch_9,ch_10,ch_11,ch_12,ch_13,ch_14,label
0.9489818588093734,0.48554426060221056,0.106031678349475,0.451711264529862,0.0005675007890812067,0.005542801575712934,0.2170484352676614,0.00019788180268819332,0.38337606940861774,0.0009201460359880287,0.0008242365047310573,0.03945997496408125,0.08829706682266422,2.178085062909521e-05,Like
0.2715876056975321,0.2302153862074034,0.1260857019082746,0.5888321092046036,0.000327395815052224,0.038268287658177955,1.2403462152638702,0.13282712987075282,1.4432074684115768,0.0005037730704601703,0.06625988031215257,0.17490739538422123,0.2649976130097636,0.02492561850761387,Like
7.894404670713183,1.7227475390878422,0.3492291874842671,0.8371377819665407,0.007536398306593523,0.26099009252857863,13.345389535036116,0.4655751395478889,39.68195438419809,0.0003114935180419193,0.8106638208912071,0.6422271086742777,5.3318124561315,0.18830128265354387,Like
78.14672826400465,17.343402593304575,1.6869220184900175,0.9521656470896736,0.013051077776983522,3.4730304921938258,86.72405126520084,0.279653286834756,33.747660682129876,0.0026418544240784693,3.287347769190866,0.4326561961512808,20.925812042406967,0.3341456883669465,Like
235.04666678907233,93.65225082775868,8.39983508468097,17.309581453506645,0.005488824788056793,36.626374925028685,335.4058326729968,8.566268723177934,51.30950879138911,0.02582808107817221,2.5814431247993217,0.35550777420498525,15.930341027041957,7.655405150753625,Like
204.07323915019097,160.35477809315222,19.042730474698,50.28012984967405,0.04479294517834373,38.36082935670087,481.4997742825675,24.611337135925787,93.46164901109924,0.08450881720306916,13.842980750916455,2.3204757122457984,7.309900635025555,11.613493058700396,Like
91.10386760449961,93.1007059475645,11.826328871880978,81.23010441059422,0.08832714985926206,36.83683666508372,279.27587919276084,13.418559701224169,50.792995833300274,0.1856176117260115,53.1943992935884,5.400977236825584,33.9980676207979,7.9032985552347705,Like
15.746134083379616,19.169155656594167,1.904031646227293,12.070484630277614,0.03160697224963871,29.938980769341562,298.75476848868163,3.8685211808477087,92.92782012556127,0.4242391756234394,63.71348916433451,1.9921339467356436,29.23308471364247,1.8976597168950824,Like
7.925223357513873,4.093409704918727,1.4964826857083626,18.02581358959293,0.028218389230514562,23.613067572654913,229.89018643079459,4.145930856696237,225.78589533376896,0.33774915385922105,35.220178193996304,0.14062720680996754,37.679396050769284,0.21317595542109463,Like
27.13015822806081,6.257051881570594,3.8679191377730633,1.8549780106235156,0.09390405943279152,17.957282260973784,264.54026254844507,0.5161949864780739,101.92570621431906,0.015017580414660468,2.8794006388964797,0.6882746623270355,14.489738115875504,1.1764463239630054,Like
