ch_1,ch_2,ch_3,ch_4,ch_5,ch_6,ch_7,ch_8,ch_9,ch_10,ch_11,ch_12,ch_13,ch_14,label
2.1649367107574182,0.18161117950910546,0.217597754754138,0.043299560563622254,0.0009790385666305743,0.32121536600030687,0.5731978736402558,0.8068317071751354,0.8646130256021203,0.004586396746224901,0.4965893665394999,0.23634767065922405,0.03449484045087059,1.3069752376000826e-05,Like
1.6617422590749311,0.46188752632722274,0.074293785106967,0.03410590081655739,0.0009339883155460066,0.2843183306685859,0.2039803318861845,0.2741458333103024,0.6007403894388323,0.0020358299704099714,0.23435378646804464,0.155672863481887,0.6338436510572512,0.01749281182337878,Like
4.648021332790348,6.120230419443413,1.6542375656589894,2.3766842611985,0.0016445111263632016,0.5402525865749956,0.0292948109461265,0.27381134443443134,0.5846809100699643,0.007977117423452616,1.963971718268942,1.3517615134807794,3.2840768146632158,1.5062270750599664,Like
5.389842276818623,5.695853619599951,16.895822079504697,20.01945726476101,8.546036885859862e-05,39.36208778774406,35.53177477838811,18.926760046591696,54.44774374207339,0.03379751860477022,12.472196854208201,23.40247383733898,11.16448584924429,13.093472808057273,Like
4.76020166257961,15.677750681778203,93.73442036439873,11.761221189952188,0.023239994375522217,89.60577645626594,73.46261523337711,51.71701930713914,89.85684987307775,0.11965359079603044,35.87791743414809,68.7075981186181,12.514274047149517,25.67303261862422,Like
41.55646757322297,40.01566758412727,132.1169288809009,10.413791232776214,0.05456678801324044,75.84304663964483,77.48781907354896,84.21539303834223,141.2809850879919,0.614988736610129,73.09469286055266,153.02463772248197,182.86862569337316,32.74202260520822,Like
49.20997019616625,159.10574383661302,63.41234531711683,56.92357916658231,0.0676784913280666,60.62546030289515,69.72762378890849,77.26343406158824,145.56582626026875,0.4689261636732317,102.44518619141913,104.15102569499146,152.13985881668668,3.944129960605615,Like
10.542715827260924,94.3371720356949,30.2774134975083,43.970970684778514,0.08872334933600591,32.03643891289549,38.25819825575721,78.47771770982934,107.7714625543299,0.17051722186121568,91.71562050291902,52.54608244555306,85.52283982161704,15.347647501572592,Like
23.593852496702812,17.29305552105093,26.34720201191482,16.214161876767808,0.07744962590854892,10.995915238115277,13.050172557582805,19.3306173391928,21.89865022536668,0.618609744670053,38.455074715865614,15.672710791596778,16.588148197050106,19.851921410969442,Like
12.571134183655236,14.075597611574425,2.0094187362912335,43.012386536006126,0.03829558244557396,19.036009055689696,16.138571773015855,30.619013767966653,72.89837336347381,0.5458368942342684,30.342998646570084,17.19166253129839,79.4732982203943,5.6282035084816515,Like
33.52685353318549,7.040317842524262,14.416302795309003,28.802988101180873,0.05519223655025202,18.580005470140183,14.731386854877577,29.12079510995426,64.18239226140646,0.484231934726164,43.6108872078435,37.53097280166623,64.54266054747275,3.350882812561686,Like
0.11799051442109598,10.310051272463493,0.055662188087059666,7.276415080687595,0.0017757580717933906,1.6724870837992996,1.840569939023456,4.943386612115395,2.496877929547191,0.1713087111703482,1.9745388175934893,1.3887171821722117,7.681570731416053,1.8500529665060168,Like
8.003760031922681,18.618909545402246,3.1437106297677233,33.38481873023585,0.0392979204008314,3.9705346949843254,13.57527855497981,11.593259574407265,8.374735535112478,0.053610541133897384,12.670783632493555,11.055289019476788,14.768155402022867,4.694709409541859,Like
5.718464181452125,5.900304919474277,0.20589504006652828,18.50398187307634,0.12381691976170563,16.00109396252055,12.357987778128463,34.38718048057022,21.527607135574158,0.295571747527448,8.032009130621159,1.0528944201099644,15.593074783978352,11.150333899546425,Like
10.495294023680373,15.527859415415117,11.605041549352585,14.997011224889054,0.1081012221852978,7.3897208486943855,8.227985723692736,26.59802478287758,29.00382902770515,0.35882271335000526,7.092875470741326,15.797288777979448,12.990195213252527,20.382772488453757,Like
6.011411034611997,5.290615936957254,4.808208141199639,16.753760517538616,0.010640873243481801,4.294584432373363,4.174003837770278,5.857337783583416,10.575217628630238,0.14734095867592567,8.436484770014067,6.7277337037865985,14.475682681000018,13.751157907303046,Like
4.553842650008249,6.591757249860461,1.8670103635500281,7.029210846586314,0.009863838252016954,1.0815039082277575,0.7320944217844795,0.4175311767647729,1.7185047484504115,0.08969071491422742,4.807757483009215,2.4752323797407376,4.499850817992796,4.22216539295491,Like
0.657976745990141,1.7395248579466838,0.4646364316844496,1.5420635018329822,0.010574799674907459,1.146406450475519,1.842689435703643,1.6740143762555713,2.6094664179233655,0.1718683585648068,1.057410162546369,2.958166350790532,0.8230485435690362,2.875418927379853,Like
6.494773676967336,4.178072516214419,15.815202425524477,5.536281396795507,0.009360691378403075,6.238206551550407,5.063418352648746,12.56730110864224,13.199404838153509,0.0697612215975691,23.186663700227374,25.960081389020004,19.757324284672542,4.314893067153812,Like
2.904698673075137,18.346807868526,5.556553202458675,7.14235815861632,0.03785078475354946,6.809944203791604,1.3219004860027108,10.937266192203689,11.602501212327091,0.045695493331557265,22.20816149124861,9.100242105213423,13.765818064060468,3.6647477056104067,Like
4.721638449597167,1.8387616859755385,2.677849374340159,2.1074577946736346,0.05129830043207616,0.09603494826019195,1.09614192241385,2.5073368725065905,1.5373014051623972,0.12935500398779406,1.0911202206180741,2.3917655102736495,2.992302115867981,0.8344264371323967,Like
6.924818073795947,12.68710546278537,5.816862904014744,6.13142970634307,0.055971594568261465,2.6565279296570403,2.1554839164092745,6.75341656165426,10.254674155289065,0.08147258502344856,16.632422866045854,10.546251409719453,19.65063072497093,0.6244385183443649,Like
4.975210129734241,8.439423960182665,3.9948700836188427,2.74455728484946,0.01596943100647586,4.570363491015835,8.368201047130576,8.924458261606613,19.128749461149688,0.4226150803149401,13.582236245283728,9.708296887632368,15.173826012262632,1.5845798187903473,Like
5.726110672048834,14.93001714295199,2.411156843807981,2.359461062937355,0.05925991243828449,3.5752077263843813,7.128283333918003,4.868575008959545,8.819428041860292,0.5061437104344972,2.006383713161065,1.5641186406015564,5.958942052212638,1.830855940872027,Like
2.9117380406216022,1.694546622918918,2.045535718342964,5.147766429508989,0.05837264052759664,1.2510764123526763,0.10269044631900061,0.7449989612845904,4.034109860210066,0.5864517950709823,10.121058125015637,5.786875652563301,7.479785063074396,1.7494509255883521,Like
4.940517115315304,6.460129905786094,4.1280406762851065,5.50082143214112,0.04809593331127311,2.3752127522871165,1.8827664317857455,10.083881677280232,13.825006080460769,0.5613654684172686,10.292099375685583,12.459354930060353,14.291148070903894,3.1907596443990016,Like
0.493175265843123,0.024163248653623837,1.5094377153772849,2.0067890972946754,0.04018267255833903,0.7214240437224044,1.1941630062248083,8.698938900602556,1.8530894075691653,0.22979943911762768,0.15209651044719985,5.881806403357206,1.1096455246714847,0.308183066685846,Like
6.196218114096704,6.6637218016169095,3.096411773308212,2.0988183526419406,0.06096301478389067,0.3159790564123868,1.6985720160166125,3.332601552163542,1.3355879799722115,0.13221420449518562,3.724210503559065,2.0501147582104995,3.722765623126393,0.0571824058898993,Like
6.456929592883172,4.997920166432028,6.378855266898926,4.0570147050494425,0.018045229251204543,0.6549797932288431,3.1883292421046043,4.390740497423721,1.623304080677634,0.36331848640439907,3.8408186540429736,7.294308568972218,4.131569120692651,1.1116467249041313,Like
6.2125266707276765,5.1179482554092735,3.9129394011132073,1.3227548879039923,0.10509905516778376,0.755303001830927,6.161814347502756,8.370675944902558,3.5629325874203674,0.12683939329040855,0.7736129861581619,5.572623236941704,2.4492362055317916,4.986983196285629,Like
2.0102708743968787,4.330063125273825,1.6016730642654455,1.6371242732121367,0.25391858694579766,0.2283865927917632,2.1866312697627683,3.498310154724772,6.538590051870948,0.12756269879268456,1.1602566145945878,3.0251158312748894,2.9009422589038607,1.6877413779241668,Like
3.8821073866247016,4.097637652514209,2.417585596911911,2.3629037940295796,0.12392817414919995,0.9097519258620661,2.24594438568639,10.15263982217801,5.9817963346871075,0.026105617725832354,1.9689621933580348,7.810864405562094,5.310952890398401,0.2279619126785568,Like
1.8521389928672143,2.83526918307145,0.507010680653382,1.1803077651794172,0.040436319893413536,0.43785229547462357,3.3669952350342425,10.78818080453209,2.045411362104397,0.074948857119734,0.01752900922738717,0.47015164447996016,0.3245041157124273,2.6108607814738343,Like
5.109057047940544,5.401179471320843,2.2873128077974174,0.7374195553007136,0.15018791175991436,1.2702335794587212,0.5452996840558126,4.520419037720147,6.1286302072548615,0.3353876320687579,2.0866668115842293,3.931728391967283,3.658286865885306,3.023820331396883,Like
2.5970447380768977,3.9245286745721772,1.0577047513633322,0.8101793326548995,0.01636670222712483,2.404744132849869,1.0998693349304103,3.3096980621531467,1.7831960019446147,0.08100682469779101,3.3158774442257473,2.1440979028383955,6.850270226620815,2.1893244827188587,Like
