ch_1,ch_2,ch_3,ch_4,ch_5,ch_6,ch_7,ch_8,ch_9,ch_10,ch_11,ch_12,ch_13,ch_14,label
0.07190674341605864,2.1077072604202023,0.9817685617794434,0.2643433094437735,0.0007489609896746799,0.06054191566000117,0.19476073038214292,0.0076774340375807245,0.011735320432112315,0.0016237608987034672,0.035952969768439556,0.370922158914027,1.2405460688908214,0.009426918984350078,Like
21.704569882344774,9.97206518157203,99.77864977588759,9.70959065367852,0.001086179441441137,20.626590394511602,23.3818817650264,1.4107554055932576,13.917942501289753,0.0013095619529367945,4.690365909623718,40.5041083104518,48.91222945623157,0.18880205825198818,Like
174.7636319151309,37.32311876585648,722.0088059267964,61.90716845653013,0.005702190489887439,99.87283107781901,111.6783565331915,6.9159346677372255,79.24606112574033,0.012600460873547367,26.18811220572975,274.578980676612,324.4554666558711,16.973625719493327,Like
82.66748564070389,14.337981394523688,837.413274468596,52.13431789698351,0.03046756772212994,131.8729249980865,154.71744530161084,21.646773472098133,173.0549116919231,0.06947791860897179,24.43935594822939,151.1993210256444,263.14885220585865,67.45653441431708,Like
348.06309861677533,46.57703345364735,1174.852415831862,31.355693992113075,0.10351492119496004,412.82297343006604,480.8089317456298,42.258838569662615,411.55530722101236,0.01207828066880482,65.27843126813906,385.24290557442214,672.1058777450805,40.123854149973496,Like
1539.9326202793666,301.94292220494265,1702.9068159207377,149.55119282194863,0.28890077243987766,306.47561607954617,276.4949362382649,8.74068168266405,228.39944750753705,0.01624748925446542,66.87398632817147,636.3341521357286,1224.8642840152518,44.67151685223989,Like
507.21914252018826,184.0420064419633,448.80293167784345,49.14177533552362,0.05627623605689852,15.84573705962803,11.72289443551857,2.632211042614071,17.87930100769455,0.035425923152507546,12.750554064258113,74.5162188094243,330.75003465984423,16.78545189103151,Like
62.56909466601122,160.7756766037206,219.1101976963047,9.238504102063857,9.321790050549985e-05,22.46209842848484,46.37107491607641,1.8769115970441548,28.799489500417245,0.15765919038943563,7.932536315223887,109.25443654813178,27.65697436197624,35.85940362920722,Like
145.26653430177475,74.2037792799612,87.71834874657887,14.701937855567536,0.04562505147908698,4.439869659697807,35.71245692925349,3.158532229148501,5.7342349027769846,0.06952489262373154,3.2673433085810157,90.05555312928038,39.17030691286539,160.35176395086526,Like
203.9767706519706,23.03527860248245,31.197728324292626,14.80611054779283,0.10905532797190816,4.364335716298594,31.639025824920985,5.210551664520446,4.408038677475745,0.01713697812446888,1.5915032920554926,57.90148700420176,32.18331156733303,79.242809237129,Like
159.1414730760522,5.115017607925289,92.1568593307704,11.768777126825846,0.15412762516366188,12.895352876643999,49.96632487158274,9.759854470999004,15.551201887293134,0.1366890853278608,3.252621564466314,50.86205773992007,70.47513588348538,3.845226527405818,Like
20.978890645872173,56.54006991147214,104.51403012038153,8.274989586464935,0.12884306210206664,15.320888750827624,38.450915961885855,8.460068565503864,17.970274938823184,0.1139603427296666,3.1909951237841576,13.790181931783735,98.24704138051146,19.545744847865052,Like
12.57764622385709,82.62293470460125,12.58140056367407,0.5458991065497012,0.009001429601798191,8.899455646457954,10.687386803349707,3.3601274526636313,6.1864474446284685,0.053920768001718425,1.456168846407586,6.0844588168316,23.75933259188601,9.25713371030773,Like
0.173592149794569,36.175399631491594,89.17037887234054,4.518020413368298,0.08832242907179491,1.9006775967533376,4.59698547161187,0.7341324732302497,1.0660776445377782,0.020068725348027762,2.2763601575106853,6.538624149418636,28.80198897326096,3.3396682057963365,Like
23.18058966129087,3.7391249348805595,153.20427503990354,14.111974955702651,0.11871969140996708,9.842377284549926,23.740966758693734,4.105089538236158,3.665024472706458,0.059287682289067924,1.7478982480686869,15.375198857577395,38.902907322671815,1.3827832044780717,Like
15.06013558826559,4.999176781278743,16.53232857088575,5.734825906767132,0.053290258503931334,8.30325038468428,15.367750103194988,3.794136165241577,2.2273431795783827,0.1490069732239396,0.17675005813233985,4.572213154059213,10.919400603196246,8.418518426269763,Like
6.386933001964763,3.615508057571699,40.759232322639555,0.8997316744732295,0.012535760010451927,2.8930005349858625,3.4164216708461828,1.5570367596346526,1.6662746417693932,0.14740275600274105,0.4131839962997129,5.415834678067128,2.6286374066719644,4.945438652018615,Like
29.05152777709816,4.725994544487204,122.92056339214186,1.7497424080047628,0.02149929426893867,0.8573110359036498,0.7659010790557679,0.3066782218853178,1.5931359983548394,0.13205492453448744,0.5189060258089239,10.6892251245599,21.331476438759513,2.5691817842972346,Like
16.97121435923007,0.04778421817583584,83.9468408328437,3.3108521181411446,0.07579162138271736,0.9504813748795486,4.50628084236968,0.5798565077157775,2.0629452230969347,0.017007781375034683,0.5404317531573342,10.24285183475686,42.47260904016923,5.047620045231221,Like
