ch_1,ch_2,ch_3,ch_4,ch_5,ch_6,ch_7,ch_8,ch_9,ch_10,ch_11,ch_12,ch_13,ch_14,label
0.28257970298530083,0.14775051025400499,0.10072230470552118,0.005730065301490452,0.0002202153173642255,0.16278060936462463,0.29188752503315896,0.24133039743460385,0.45667769342292064,0.0007763372399562829,0.41411126938875614,9.78384599690244,0.1749711406078932,1.8888714011700813,Dislike
0.30832030823582834,0.26942808654922323,0.15922807822668322,0.05036132430338376,5.875907372841422e-05,0.0610319207729245,0.2166201794072287,0.13112365909767157,0.2609823894257721,0.0008656635649630379,0.5193367380536442,23.79738690806363,0.29265882941597776,2.36162054895462,Dislike
4.83059895036904,4.852584482131234,10.310087162156286,1.814832987259678,2.0505776536965983e-05,0.5239611206851866,1.7039024655883508,1.6746595506943038,4.532193465926718,0.015263316113936096,2.3955519349406202,186.43954983557683,11.148631136461375,29.263852625746523,Dislike
35.86101686816234,17.61869668571846,47.88053597385441,17.472744694199605,0.004189794407640071,3.3259597641815155,8.838157923536318,7.300006134422159,15.693119145284744,0.08843931363263835,10.439367757247902,281.3619451152872,49.596005222215524,321.2484222508397,Dislike
137.87843484039468,80.57468634792453,58.46704656936126,82.46678526402309,0.008866127422255867,3.4480633245473564,206.48038886511563,51.62412237263132,69.61569851583891,0.3256752693328155,80.86350429633418,435.2216846719972,89.8734915089617,161.92359226587547,Dislike
400.93975600746313,308.44194860652965,174.67293968300174,407.3901920792719,0.0703808824627139,126.2826072590088,678.0599002500869,320.01242165008125,476.904839940531,0.03857637437368466,280.9339661962181,1314.0454725520376,259.1863334624578,28.389460361484034,Dislike
311.8223536157658,260.5646066339053,149.38093036129038,350.2854557145174,0.0378307473775822,119.63756433955018,327.31204731545273,255.699486746992,409.3443327784138,0.39045700595108285,19.571432355007364,21.37606185774769,156.32381880769358,630.6856888284804,Dislike
151.26592864315307,96.36345506263234,79.07054080203109,67.84318352587019,0.08931791179294737,2.526351601580194,7.623454179244413,5.505694696836589,4.98683888202367,0.41977385923387045,217.2511680980479,196.59395775977322,104.81964865597845,469.0896758213369,Dislike
267.0948208211539,163.04699577673017,150.26703993818606,133.1917335946494,0.013332213927065012,10.74703097619895,21.313161185685793,5.48997752132031,28.204802826862313,0.3294244817645003,109.50337735740763,542.7172010954432,207.0915226620089,477.5671696528211,Dislike
179.65575691330653,118.63071962684883,114.8947449016637,63.011903736388696,0.020245646692772335,0.6932630190401561,2.7851380972992033,12.900582191954218,10.2390544711111,0.15119913959692677,45.34121095013528,1328.6487393053148,169.07023601867786,47.835636469046705,Dislike
103.14297306605705,116.28259846192233,54.36884647417823,53.007971617566696,0.019415003613597263,0.6871343073262655,37.529920256462944,1.3759758219724294,8.402116488858878,0.14648328132100724,288.49161527682145,234.6558531470122,127.59929297233825,17.100203275513685,Dislike
213.16169107092006,253.52268159858147,120.70418592869373,179.02629140561558,0.025641669496167672,37.196650582182514,236.693836179736,59.27276198706885,100.01258382450187,0.23528050910603598,257.6640719403364,921.9380809406782,193.43717882037942,20.49737065716214,Dislike
228.99644995296768,219.75172038181327,150.05290171942787,181.19480219468204,0.03826285066634487,36.34532485349792,117.85879807841975,43.36146038395982,68.9715592828686,0.06125642148335213,145.46258648423228,460.8226424584167,150.4111607214883,53.13643461763701,Dislike
144.80208360922927,97.55358986576132,106.25775803470447,90.00153147441308,0.011067335112642027,1.3386015729905438,22.32404549925453,0.27300000016564163,1.3363930887066813,0.5910436149712548,136.66358201063383,53.34442440640136,58.38293228019678,76.78248629188576,Dislike
105.17136551209236,75.06289375751011,65.79464733133993,68.81325348576706,0.022924059152979893,1.1288498751031644,51.0236988067374,1.9940857447349858,7.063552737862841,0.44233455637375707,58.5988356210316,362.61841875940337,48.48728393886451,51.78791868728723,Dislike
52.47599650365149,45.80750854159812,29.89714487882147,24.50827235333219,0.013258131974277772,0.8566956808527989,1.7308304346416428,3.1414564109527565,4.692681534273515,0.10324484965975607,52.231063954732385,1139.4522639266434,39.719359930193384,48.61005249096071,Dislike
21.2179045549829,11.911580854991003,15.853478189153034,4.645721802278201,0.04793356742370197,0.8016965193348218,12.921588105620486,0.40052804388462304,1.1461321672820388,0.24207837446765504,82.32603261891661,510.1683339384243,25.178770677025888,11.33688648087671,Dislike
21.28793513784943,8.49894810209768,17.8637068635926,6.4820037836057125,0.041164521763227796,6.633043651896153,1.839439879586433,12.342212306767275,8.024329220812264,0.5910860156891343,7.082014650992612,590.7638163685565,18.33720383761077,6.1576311390602605,Dislike
43.458020717858474,16.852126134977617,17.16596277903673,10.061976413382222,0.005086279566827435,7.620390269609985,14.24532159392254,8.238744661193438,7.852330112043484,0.20068772345013497,33.44488384835725,607.1883183168584,26.636234272436198,16.777364743068674,Dislike
32.31571646067443,19.98087909858244,9.1869116779269,12.192697881786788,0.01511930867380953,3.3410096352805945,9.23098314926888,1.825122528634076,3.201705652070807,0.04640510494133691,36.11062287520322,495.10799867748926,19.051139339554442,22.369612616504746,Dislike
