ch_1,ch_2,ch_3,ch_4,ch_5,ch_6,ch_7,ch_8,ch_9,ch_10,ch_11,ch_12,ch_13,ch_14,label
14.672916813996679,215.0564820027104,0.0047129465807183475,0.19758205052496658,0.005904059339165192,27.612314080175995,0.43946040006867226,1.2568954466582398,0.4721398036739382,3.2673293709039956e-05,0.007724547797264639,0.03500277160624564,2.5701346701300523,0.0002628954717235025,Like
13.991777532656153,515.9588560704027,11.503611088632507,18.724719424591864,0.06853525633516593,16.990676157631928,37.18761990074448,28.686559270626176,69.94420526482624,5.43607732138715e-05,2.2631717200450447,2.465255312999203,70.2565278080211,0.7654003417828739,Like
399.8405038788337,1965.48827632344,92.13712429793497,74.65306324758171,0.1961649630114774,902.0111771659965,313.25732709177043,56.602345811290355,201.84757056554832,0.00396481261534504,85.25603337979355,14.794977623142092,182.11281883403026,40.638888157169085,Like
502.1510375711933,5783.8235463556675,368.5141002999729,1396.1370575174415,0.5516402432089653,5716.55335868547,2037.313980607608,159.45617793090364,795.7124499036468,0.0028405923048324478,780.4825951970265,148.57852529791808,1564.0457011058616,733.6353230696011,Like
24.06818473615475,9696.59673942962,1106.281164143064,4632.9663547388245,0.6844092427708368,10922.97469030699,6807.923557337292,595.354857982057,3216.5881166052936,0.13944585431410242,983.7176677011527,538.7726674534489,3833.349876110172,1808.4707601991536,Like
4413.812366189454,21769.899872771064,100.98250466926255,1638.5696980791395,0.8938376476862577,518.5452441244995,8740.343737130577,182.4111400529606,799.5346333816565,0.15755087198428488,6.915363814854573,45.28761954191371,2804.2382864779997,1397.0077058156453,Like
8569.226497055039,18738.87564562147,1349.9596088553428,352.02121891454044,0.449368019487158,21691.08525302286,6733.2800119609565,1830.29477305708,2884.4843007502827,0.017892839472498163,694.7458589298618,524.5517281379804,5365.158790817338,448.5788962150641,Like
7653.89983781911,17744.830068953506,1191.5960985734027,399.05215995841183,0.3471712992290979,13202.846779123189,8240.370024934713,1547.2763914191723,4463.273820093886,0.18178010923352408,593.8522449259901,480.5318281171663,11369.277365266093,427.3254465105372,Like
14092.296936433087,2752.610429742965,40.51913435749691,336.1578263717337,0.03166854331294789,21306.25529845545,4586.589053455171,247.43591423317804,525.9499756786972,0.004187961098178004,18.52076006265299,42.413868333888054,2990.9520535151114,1468.837706800726,Like
6710.750163745132,2921.3656976702405,93.16563464925953,2631.5410271404435,0.2260309393947848,25486.24888447025,6083.763993077415,21.587578458434283,227.34756289437803,0.020830504315611523,334.28302349094474,69.6529843826628,295.95495164701913,236.4103104772351,Like
6996.102080077406,4454.6790806418585,250.63474399022942,1778.4677158150594,0.11845492595788883,21432.096914861137,3164.0523339146093,212.92584910883983,699.2638521678219,0.10801227117769766,345.4850323286215,96.70189289252352,1361.9408689186196,10.035265527950347,Like
2447.2412507841213,1604.4795341518077,411.0540425788691,1225.9924857771089,0.1528351095055967,2731.9678392578644,5075.637401610381,282.49458050576226,646.128842033192,0.13122970139242213,515.6336421859351,102.34759250780249,786.7611413482689,196.99918661123763,Like
983.7374744141509,74.47774064096069,92.61005988617622,259.056120662621,0.07863765225014552,476.4017289015575,3068.923972738094,34.82390571019768,153.28772286259652,0.03563151812425808,129.54134325386656,19.5412573142051,1288.7163367393655,201.57842589434176,Like
501.11069617227787,605.50925935003,457.7427317528619,1856.5981308691398,0.12497037271738934,735.3289848765965,1543.6526535896528,398.16604905633295,891.5928328723726,0.012638011269260618,400.6846328400385,109.30052108295445,1591.5235080664133,115.12123989488352,Like
96.34607621050743,6.337921265374479,322.75034067744946,915.2392745885082,0.03486281361993769,739.2329532451095,1410.4552297925966,85.0462941638345,198.5143281934892,0.004089812671581287,180.56173501424828,58.71586457556036,235.51251792831172,681.7092774495356,Like
903.1821741784777,799.9985841717182,234.85550091846812,252.9520162619702,0.025919333948701426,63.6050055005388,1601.9196423240141,24.086648841071067,173.47303341682928,0.11966391635731817,115.22386422367481,48.75242001471277,478.9282347028112,206.8489783460713,Like
3629.1243447366637,295.95960464118514,24.545806212366877,76.58174898441317,0.051187858811126516,881.6780700514934,1959.9370708606339,26.96151388013171,205.41328096620205,0.1094276885844474,25.46523444340425,11.103906751414545,733.050357360443,93.62140528000859,Like
2589.829767777411,41.57346149779773,2.996315356463331,143.361747074196,0.029086963992089744,423.68826701137397,1887.3824949002956,26.039431114429938,34.02034215274524,0.11734745661855062,16.95918864483248,0.8476661311799907,264.57343451006443,138.35912776738803,Like
1179.4800812469473,170.52617168287517,20.107363443746394,51.868284793122555,0.00152992311046109,831.3175246903879,1426.3207479537725,3.214563970329082,23.90776719760773,0.16720715776384967,5.841644616582775,13.892650188946487,160.50825836865783,162.06004396479793,Like
1346.0150062055684,69.46954938370797,1.6047243850791633,43.00508831095161,0.022281809388428043,523.4669856845001,1657.1941988258022,5.64097368638479,84.14613676263772,0.16625659679771793,7.4631123417182295,2.236759466375339,90.1272904355333,12.731194043974089,Like
1904.7668767549924,37.00812545493156,12.021234499962128,52.458956410779194,0.009159007701939965,760.7162976633564,1408.5573194208566,2.9812899928487067,44.707119878771046,0.033374348500289475,9.504030309574496,0.20376818390831797,1.8386369450739457,21.714607914285494,Like
1417.1708473869178,149.9051422890724,27.05887691488256,6.274391119133839,0.027038618092309858,1351.912421436937,1654.4610008684654,10.369867029290262,253.92324937397058,0.0406455174255313,16.05545927352201,11.600014778044347,138.6290959975926,5.0677531037509915,Like
515.387746610422,166.0504856521282,120.89710071644198,219.91127986035235,0.09573272632135624,720.182219506886,1123.9965391103387,28.751932303160928,328.5673952634154,0.16567863900992758,40.05799599432382,24.994314418259243,498.27490458260866,2.1054227055949024,Like
903.9741315107185,29.665989305276575,94.29878802881709,423.55604898658135,0.11355167628578991,18.91254336683,1106.7863734137102,0.9482340522247272,64.54619516691517,0.32137566362477044,18.187651505154456,10.640762558810229,534.0116870201141,49.37779105675786,Like
1161.068749243349,14.592020735087837,65.80395686700422,390.5696966627554,0.019250154378161466,176.58518965088706,1331.6474628416543,3.7192963900775315,119.76470799551835,0.33816200023415444,28.334566982499,16.48066437006017,500.32769859191745,52.81912324969327,Like
1232.4645075174615,20.463915345187623,11.20517559795211,28.718600549411395,0.10685708553127965,78.45355934436175,950.4979670265111,4.832939351003262,70.95590670237522,0.06439625310439819,18.750160492544072,2.0877828218661962,212.45335138752665,13.26810405586598,Like
1357.2245580264591,154.43763703198806,123.74653171008272,210.95797711624408,0.3177580971615078,480.8183018681558,1467.3933282090786,45.30073996797012,377.2508451740469,0.15016780191057835,71.75956205041548,22.25797441562866,66.20465187101867,44.825775238834055,Like
1287.846401287105,114.80800299611019,158.44969896082137,455.7612301298862,0.133557290433198,548.1153939616829,1260.7357494942005,33.3179309398145,482.012377615303,0.16159853240516353,50.593474698580685,32.72288299003101,20.007027641774517,22.859814613580767,Like
710.2360010813151,0.33577942755914525,14.473061655405118,142.61964713481927,0.006875581052340924,882.4840896042545,834.0969593409983,2.1722661007631623,137.8371646794035,0.07275388425201909,0.3965800601817325,4.409845384895089,151.92839373597127,2.7979453900229387,Like
87.74643261419119,59.355315449337596,6.058852608236405,1.9717685774585973,0.027139059208076303,340.7437389881999,776.9305496910293,4.616418169983241,0.7186699541618033,0.06454274727484385,9.963475992952798,1.7886114137865992,264.09744548298653,14.930338280304753,Like
146.3552372901639,60.59567048542843,5.489885145538054,24.341421648918903,0.011636200506025554,143.68778534699857,511.13231853185385,1.1346011538096916,49.771615148901134,0.03372408490192082,4.0801950156404265,1.2447326077528436,133.8976125046189,6.545078881640784,Like
45.85666966416512,12.028384305250094,2.9529263125069924,33.27380742398899,0.0058202119920881135,109.51533657433575,924.4683596373471,3.9330584662958543,53.1580854017417,0.07952917114865356,6.429819113914424,0.2976168977458919,77.41035687993025,1.2044937269445897,Like
83.92437091907641,39.44056533379503,17.446388814485903,68.96693074207403,0.007339794492156372,273.11315025755806,587.0221385487482,0.879759117094202,70.73442453246578,0.07551521536789178,1.3967763114312741,6.830273828468876,377.2152143890096,3.5307934734996427,Like
86.48014176427799,93.13636974431859,67.42499035016277,214.29586785505074,0.020342015118506983,207.34108018970906,729.4976075581659,5.518689895240881,160.24795415556105,0.13754077084732697,25.431896496431833,29.242082824895803,680.5537816981031,9.609749599096236,Like
84.6558245607267,75.62765349898083,52.41060274844708,122.42367722671747,0.04483345976740564,39.51721566345334,737.4784349317699,18.269634406073656,144.41363603032536,0.06460047997077585,24.946222084059773,21.572670955248107,458.74048938017995,21.673253352877516,Like
208.80700406860393,6.407241256320585,25.600240677225116,28.36815924810522,0.14119036868198412,70.34116778264276,547.4962337050248,4.175347348114119,56.75602488717392,0.020902776218358995,7.660359510596046,6.590404098406656,195.57132645624853,14.864231910670902,Like
286.95827332516245,30.61167143963984,8.942030019157134,13.121715975112714,0.014729277820292189,62.737515908364415,720.6446323325872,2.3837531361833344,21.60051427010557,0.08648528735150242,1.6715294980525173,1.9658898088702632,126.25739172649324,7.162209049332451,Like
652.21042035744,87.62754252008722,24.447460853951263,104.26933772879438,0.05869217507395883,286.64406930593236,252.11940794102696,0.7565319888358737,22.41703242020431,0.046477739532049984,23.98512807093602,6.317565049743848,58.66072840147502,5.173283628447333,Like
455.6433539281009,103.27705699035512,40.50590019545085,137.44280281138404,0.017451501999174498,33.63693443755565,634.6090335829239,14.781620125313744,83.70873798589781,0.11909072456264647,11.08695301735648,9.688333345550653,32.31084177768378,6.727184374586388,Like
34.66620032814026,24.717753630593407,4.418063229546393,46.271073544393374,0.019852814961410604,327.4187981820705,437.6127926359871,17.9070268245653,17.746819594882307,0.06138377099481055,6.767659596473519,1.2330665169780612,129.98148770357545,2.41392953246147,Like
1.6619304837072006,17.86436700238474,8.091211667353754,15.244693414169042,0.1645721432826274,71.29785808453153,334.58540997576046,12.68756232967798,37.5071149432799,0.0450402018165203,8.12488112203345,3.7116421423564767,209.7475123613046,0.5925219602041221,Like
15.315417934164145,21.441260343977284,2.3657031113355536,0.4904094782807096,0.11954088116981755,349.18996758997764,355.52758587019537,7.7050850138756815,25.438742832166753,0.013017806719931992,6.609397021883613,0.043263798440020436,86.20613651625075,5.999025236227405,Like
