ch_1,ch_2,ch_3,ch_4,ch_5,ch_6,ch_7,ch_8,ch_9,ch_10,ch_11,ch_12,ch_13,ch_14,label
0.24275245477593702,1.2840926017389689,0.04481368523212924,0.24167593122266764,8.558051210146071e-05,6.227004928513836e-05,0.09443032338480851,0.03761936528806532,0.02406154018019871,1.715985553951739e-05,0.1679817401117293,0.06441698874250705,0.008512735664984684,0.040954207423421485,Dislike
0.6429891721777025,2.997805231980352,0.13084919941737005,0.11597022680751275,0.0007665304993455901,0.0066445703362161945,0.0029841492640219408,0.2043180186653643,0.3065098460235821,2.4068333562276383e-05,0.25768831987040297,2.3421841697169183,0.8933232277692389,0.16526065438238544,Dislike
8.42756587295485,9.275394640944924,0.4511952924417666,1.0107588972429356,0.0014512248123542953,0.07615760501088638,2.6375293932875583,0.08474530616768636,0.0705067576151466,0.004658268273721653,0.40483410489059224,3.139516428045499,0.2884364977315026,15.255428181305982,Dislike
0.8472627566308859,7.813978538184275,8.293306605197236,4.985256148091232,0.034603136547182306,2.1682779677236987,14.352319167729071,6.444075985293159,6.38789836895315,0.019026751490427186,5.539513942127198,57.77269946042455,2.1526555579296893,38.046588970993966,Dislike
15.82178791746535,159.6094656709218,48.828359929572855,75.92847568032457,0.044838358503824706,15.108787059901367,47.494831029362224,22.650152194979984,22.124118056402793,0.06069024450039893,118.36176393173817,175.17489338256385,13.696292059349581,49.84253779097759,Dislike
37.037427333225594,438.9988258675553,20.08497647419618,64.40073217579655,0.03267959442357454,3.7979178622388123,71.14683983830483,19.220299414402035,30.630572277925623,0.27125461029794773,478.22541983470603,69.62988897687002,142.25891820165094,174.15895317568385,Dislike
83.55850880263871,174.8141030736372,7.274311539943097,9.12909955063212,0.04942870188689972,0.8071194094754992,3.5484994371725387,2.306165322334353,3.1959519702616537,0.14989867847893518,225.6625084379544,26.363415707938323,47.66731435462643,182.07921541399548,Dislike
147.91820629963047,155.90201962127023,60.72261293752323,38.35043786647971,0.05010745585513969,1.8283912129368451,7.960523933531108,10.41498709684771,8.131588825968226,0.1054108134736564,11.720623212988631,63.370902843469736,137.16516395470012,22.490220423438267,Dislike
50.21779261393203,75.39635281560231,6.8485676286726775,6.539630393049055,0.009295725548921314,1.6626727944521495,29.298135019190727,21.24675812322151,41.64759619573191,0.1151237538047319,30.187175196678126,7.777970534855795,144.753651924257,11.786455514352541,Dislike
33.61815659363269,8.231630737417241,23.90574606121561,17.998428398350143,0.18169226611855893,16.33833223419762,35.510130065073255,83.26664084007574,94.388884690596,0.0298246825066342,109.3990357749773,84.69059621430155,209.184489861707,40.89708213113231,Dislike
