ch_1,ch_2,ch_3,ch_4,ch_5,ch_6,ch_7,ch_8,ch_9,ch_10,ch_11,ch_12,ch_13,ch_14,label
0.027445578270023575,0.21362159395778935,0.012648069611005841,0.07133260183583857,0.00017624281538748158,0.23568129795106318,0.0017386547829307212,0.0017814660842359813,0.033854005087741335,5.184403786563698e-09,0.014686108319064754,0.014591808283567532,0.012995804019643018,0.004328459278673155,Dislike
0.01352938126380953,0.10980175090967273,0.025483218242703144,0.0032099357681823434,0.0003990672910299648,1.1460168443874779,0.04765117509570697,0.04585148694106339,0.027580830777550195,5.645702934979926e-06,1.692217001194857,4.041797654094499,2.264701099975917,0.02874849810249203,Dislike
1.4325012839845608,0.6266638800412243,0.6401179443278693,0.4612475976536248,0.006168015077893705,11.681188386454373,0.309734904664551,0.7167657044581488,0.8018852435252259,0.0003992513741933127,24.54648355567889,12.02346972711795,30.809387828481157,0.3967812827766697,Dislike
5.2123483042307175,4.022717377051732,1.2581098209961077,0.18762894607224906,0.018759525039672452,69.71503124550641,0.23951368039301493,0.8787633066933693,3.957266619488249,0.002902601385068789,101.84369523248719,58.41358498097092,140.40426600358228,6.354101915945387,Dislike
20.79246410637355,23.78173384035179,5.329810271014254,1.9317063615512948,0.09021496250353808,228.2827146466202,5.755231927268875,4.2549144442313915,17.3267548448692,0.038256870675452005,135.56398226519613,251.4416375527575,191.38566601916432,13.829944879524831,Dislike
40.45548969518601,40.05946559527901,54.61179330651339,13.470565676956632,0.05163061461994638,230.17472604945593,18.954407488900067,10.588723407463778,30.356971830871522,0.036856433047841065,159.4117803162003,29.08650015218595,272.62457809373336,21.17699047740998,Dislike
15.409599824459931,3.665906635305925,13.388640459623034,0.26868869658783007,0.05372332517869413,142.13020738329766,14.812735303635765,5.089158697828424,2.7097574631613357,0.040833240622185546,36.296889050555585,55.10273244952543,100.3007683921438,10.232778749646332,Dislike
28.11126159101294,5.370348420163863,6.812292837235156,8.284864372279156,0.0936383029382796,116.41404571368749,39.14791921020369,51.1648759972456,31.789875370659743,0.0130440919114229,36.33371343496413,191.0736847700222,77.22751503622499,5.010974894333646,Dislike
8.25083648858525,2.068481949329544,2.3769789854505854,3.857956929681924,0.03754197738620571,75.27256787482072,16.87053696813991,36.2589452791946,24.948027726077644,0.02168588398063172,7.85856553725407,56.39216322196154,21.001654288925014,3.107789140895376,Dislike
13.194806713494472,18.157907183634833,4.7801963432325145,8.207211191646756,0.01682427131603411,24.278061549860073,1.7706142705338535,16.912871715656067,24.550332727842733,0.04962270276520446,18.114200349463665,34.25172509057797,92.39939360720798,5.844528685623846,Dislike
1.9448956552856542,5.619002882962043,0.8857390149185194,3.9201882614006482,0.029923937439253888,1.6558516377921104,1.5390104749093816,5.765848382654064,12.363078372230712,0.0005481114426751461,28.0604270295858,22.601539569012324,48.65135071435587,2.0123239352673363,Dislike
5.647597913592371,7.9796563115820405,2.9034442155401483,4.883014776197561,0.060002463501069594,10.85987875470278,9.449678798468549,9.370986383097923,7.157408498098238,0.009226835115544004,13.360486459541514,7.36245143805065,24.58958449841234,8.684270882096456,Dislike
0.8918319442472622,0.5873044477842377,2.269465201570983,1.8561967703685487,0.013921220427638954,32.25093164878801,6.070344550826889,2.54900847292094,5.70721850475484,0.031175698602313354,0.7318704241811176,5.347211809999842,0.9048781070449017,0.23661604104374226,Dislike
5.033714447325584,4.646747972372983,4.064002575696598,3.7507763669393452,0.0021904712633493383,24.695532998756853,6.844510290070051,2.412434851955875,1.9505913390731582,0.005900819661974606,4.271838290440585,17.716038797575113,5.811201425942295,1.011397339734775,Dislike
9.727365359186978,7.54519637407779,9.40413929889798,7.730216765782387,0.013902722402832302,8.650383589633556,8.122100496988239,2.409303926453844,6.289713871160118,0.007273520637397315,11.896534031777103,36.68329104435372,23.826849288456646,5.775383591233233,Dislike
0.3017098453279947,0.2755068203967357,1.0420670909826488,1.9153712863860122,0.00035461055409135157,5.251618259670967,1.9975061400719032,0.1950239675501616,0.7924277755158857,0.02120247400674604,0.5398027777311891,15.607594416345968,5.147913019448753,1.7979441989729659,Dislike
9.821506199260307,5.233238603394821,3.745331366583871,3.3885153618690964,0.06258657772299317,12.253432743806556,0.1879487071620733,1.3296272300120433,2.5494836615056222,0.01047071237487527,11.357711144093543,1.0880619868859398,14.422670596007986,0.19437431235185848,Dislike
4.980491410273926,3.200313349867126,2.87961511429451,1.4054888002131714,0.10955375942320911,13.10849175974225,2.604560063005283,1.7054571873610336,7.588111878449823,0.005632105915925623,15.70840239411994,2.196142461451147,32.184504387566776,1.2763848525889832,Dislike
5.573544307668023,4.712373668765822,7.066285774773867,4.93705783016853,0.011761507458117024,0.1269374971113654,13.58534721586353,11.607907227481087,8.79928024857266,0.00023843074487526477,18.435629843040118,0.34857513875197454,21.972029617207838,2.094112149995216,Dislike
4.6575174417904215,6.278358603070455,7.827911906658075,5.5683460629878585,0.10653623054673966,6.317154962220312,10.202727954367354,8.718599230944067,3.8476199984747774,0.017254136751943826,4.635793830192791,0.26433815148986595,4.913625441271468,0.7295768496584915,Dislike
14.960116327892964,12.129214986116292,9.886909887870756,9.006047493170719,0.09871534037407756,1.4002517968572799,0.981825380737866,3.734262731438671,3.313661963288047,0.018895177766958815,5.433735309661722,0.5027644183323008,11.53778508296677,0.2756676681283681,Dislike
8.050307632626073,5.102989685354857,1.871093068204567,3.6737510401862594,0.06824338994700731,6.722506920250538,1.2009946332025327,1.3182680772245352,0.4900596403955678,0.0078001748269951295,3.1507978425953618,8.093441320300641,7.162722223708641,0.627480305106375,Dislike
0.26407571089877535,1.1928872415833798,0.5464810061712665,0.15642961026460045,0.023706691474952787,2.5663121131426734,1.0561713505444585,2.7470442868205014,0.6945413745868412,0.0017356922764354056,0.8647104956275575,8.879775684386516,1.3501729800798814,0.9564869730141687,Dislike
4.49293350155557,4.634453899462134,0.7393568127921007,1.6028433000016638,0.05021957719937201,2.1604500344274022,0.326420164946829,0.6984646409191011,4.23302190736684,0.03563841214179455,8.285933393604799,11.558989045112074,11.039435911953504,0.6117094131219339,Dislike
6.254479025561754,1.3267748218514963,2.0730104421849593,1.2762569136532087,0.08038369773234985,6.3203158493258,1.1443325205535673,4.637561341368447,15.570263670289098,0.01938287169887831,22.69415934422975,21.428765614019106,31.994577797221297,1.6418005749530384,Dislike
1.6300438931334722,0.29393369873539443,1.05644317753643,0.15280649691417936,0.04932013582335934,3.379384265822069,3.2235131589289816,15.330689601893845,28.370140789373,0.0024105058928560815,12.632966924294523,8.149397261582738,20.306103036805272,1.287304225130581,Dislike
2.3265719409927454,0.1898249054709527,1.4242732354990113,0.4663921688984505,0.04828191219146316,1.3906528232226631,3.5006426968613313,11.843770316450142,12.715599398461508,0.00503654310891556,4.267880774609599,0.9386513670626748,5.729563399895622,0.4124945005647319,Dislike
8.965602078227322,6.845516062676689,3.1664681384535567,5.799091411274533,0.019104516248248275,0.9299468368513081,4.0599753818712365,4.802019584881956,2.2166913665444676,0.025898374317093853,1.1905764427711711,1.0432979999444443,3.93621602439762,0.5002093933087457,Dislike
1.3317716394427617,1.3131053665690597,1.3730350822983681,2.483426526660275,0.009261260100937363,1.58255309364177,4.725118975808184,5.393031254263687,3.2963350848885478,0.010604009829584893,0.1605192009433819,0.25003452896998113,0.09332313268674688,0.2151412466011996,Dislike
1.2492938156702138,0.4770562923583239,0.7372403880932957,0.14589290944736472,0.018335522535603485,2.4794878798077233,4.100619726797101,9.571267056547548,6.739169869543586,0.008863447165325826,3.619093001398158,0.36818108733010446,6.421725733398548,0.08736950784541356,Dislike
3.097779075759999,0.7406879815362447,3.5493477990543356,0.2521178072817149,0.04013106523781171,2.491377843097896,2.8435537008185325,7.0179111303764685,4.698274869582995,0.00984606377199402,9.371457619879639,6.0954277496842355,9.503825434284396,0.9425145653668923,Dislike
7.913907403512543,1.0876915696412968,3.7047261755035192,0.8499833846268225,0.07570965593764728,0.02681962181494004,3.039333730670701,2.218565806647151,2.330302638657267,0.01424146839342356,7.068058112716771,7.707837138035529,8.182711774248219,0.892683881752726,Dislike
0.563183645608431,0.3165227925073417,0.8516475586245044,0.02506817730795651,0.25628284584136635,0.5048587689678949,2.973458153193133,5.530299058898622,0.7095633233626708,0.007589570802274033,2.2161600350463426,2.3995283518753556,3.316317411928486,0.05638412502316294,Dislike
1.0794846566446643,1.6614770161932935,0.830063994239582,0.5334878594377586,0.12080727003096373,0.595333376892287,1.4087952487031337,1.7267527095429767,1.125997023179905,0.001107972920488696,0.7639998107379543,2.5307419429652103,0.451287098473207,0.05306633678916259,Dislike
0.9398690093876338,4.478810734409243,0.08444121437601733,2.2628520323944628,0.21438275825927416,1.524541796121651,2.791473239189049,3.7442491383325653,4.460506637958258,0.005341367989839225,0.40389531128844003,4.783177021780977,1.9142223454241585,0.005357581081385157,Dislike
4.670140121008621,4.804915869809776,1.835468326283544,3.540869490916544,0.4047097143822832,2.3093976652953154,5.959462054441887,6.197674822064622,2.572402671825101,0.09251528682848792,2.8069014049324097,2.44355369934381,4.083891421199369,0.18058626261971403,Dislike
2.604034438708416,0.8673547513981958,2.54917774892175,1.0122948015657338,0.2527047761950504,4.997269982043273,6.68715412037802,4.171181462498943,0.6546766762543761,0.1078690992974487,1.573310017759268,1.0708495469532568,0.3395993613561811,0.3475770650253643,Dislike
5.652958263020313,2.377500042622966,4.585096861080329,2.3512018028294825,0.1404582077681569,6.615436023791368,3.3065023051645697,1.9095249864485941,1.7423116188322214,0.00995542841144559,1.0724742576453543,0.7788930370839965,2.3307484491714225,0.3502808552280492,Dislike
4.2059815393248545,2.57435344110488,0.9694749960466155,1.8088110366199857,0.0493673320209464,3.6742466566125658,0.24680216424461732,2.720728436895261,0.13812369087444332,0.02159793511998447,6.405020275781561,2.0748495887765754,2.6229341704661087,0.06368434688630566,Dislike
1.3809400023486467,1.1954971085026633,1.0481109138768876,0.8330557099928356,0.06288768831379618,5.366658131537961,4.5962412306210485,7.706694954697842,5.9894066534955375,0.11327718098858515,1.3698919093851378,4.643774738834046,2.4393102639476467,0.11346897481942914,Dislike
6.832233587204201,5.08002404339872,4.305957192519614,6.631420836265492,0.04165696436468694,1.2649392976812186,3.450616226402203,8.690275744464028,12.496702840241506,0.19084992134987094,4.001748517719726,7.124497660806126,4.9236308708236765,0.7386701222932242,Dislike
7.0905941618751,5.597517843487456,4.3683117568542755,6.744394924084194,0.011222773898210333,1.0722051497187346,1.2474781644176418,6.112424868573827,3.4137524143175306,0.030373621886880992,2.488228890789854,4.478038573119184,0.5512635370787304,0.2130533749809061,Dislike
0.9964062576738569,1.9098784874820716,0.9736316128298663,2.0399139494802663,0.03093232848108248,3.133150221482821,0.7115365190463853,3.300859246964948,1.5260942223850535,0.02287184220339438,0.6983031555389851,1.9519221934482318,0.7338043559967345,0.207823433805594,Dislike
2.189203413839393,0.7008585743111404,0.6774672140714048,1.2036316055746028,0.023694543516057185,6.3755396012857055,0.013807284697550937,0.3949077345066161,0.3663171592944564,0.01872072740113114,0.14174013384620107,3.816769867433994,0.665705077234699,0.06338301206899968,Dislike
2.529835327315234,1.5934176276604801,1.6316993421498331,2.2059002368311833,0.06277200233532218,3.3505408534249304,0.11425567262508936,0.0606204506797364,0.20363347680579263,0.01862774656595584,0.9969654702599506,2.4642968509255985,3.496266809767594,0.22116341426360045,Dislike
2.7520048046649164,3.1325147403947184,1.265328179939933,2.6395303028964285,0.024924741789412484,4.620477848113939,1.6917628154734123,1.8222650943046101,9.959511572576051,0.0018512941724173628,3.637918661417375,0.4547631993472315,3.8395277162544774,0.35574155787809814,Dislike
4.331934883326756,6.668058375329918,1.2332651099010246,5.551700761638949,0.01231795898760637,1.7087300593797092,1.3339711934782978,1.6999156590999163,4.125445394780807,0.013953292258916273,3.29908725784806,1.6282964939051046,7.867497015783416,0.11150386735000234,Dislike
1.1179536307446851,4.515373596097701,0.578131263926867,4.311425304809505,0.028752738353652805,2.045337316929674,0.8925127869347427,4.117243879164853,1.042714291189119,0.03987583709992081,1.1669371147151737,0.35054477573448334,1.4873698337872734,0.0708573090722856,Dislike
1.086764242687217,3.5354722518131805,0.815442865245097,2.8179771178181117,0.09428595980654908,3.01240617915784,4.5227105607613165,9.195017313929123,4.571346244447479,0.00753401915621892,3.6168444459135216,1.9368321076243362,2.217624151118997,0.2162853671702413,Dislike
2.6162694856334423,2.478162277624479,1.3063512901394998,1.9937538973846305,0.10592331949727021,1.4346357095772149,10.310066497842142,18.399409909016484,27.08616057522189,0.010068530404378103,2.367927332991731,6.728705410707464,2.9231261124407455,0.24784306570418116,Dislike
2.892535953913937,1.6288583157615735,1.2116510327347936,1.5254096442401042,0.056831143858927236,0.6318300046858976,9.42989852506766,19.364891435626657,21.25150496735194,0.030283272351034177,2.857340043224508,3.522542955881888,1.28396623227414,0.3072816760433958,Dislike
0.8462276445793844,1.0947301235348421,0.26854410412032065,1.1575708207152333,0.04553260187276209,2.1205747573174114,2.233365108465737,3.155942433918176,1.6931127506331491,0.011048300006708848,0.1641902885192398,1.8379127804375175,0.4618680306587225,0.49714522117048593,Dislike
2.3013436351421332,5.756244028415983,1.5993385552490471,2.7681900384428837,0.03344856586443924,1.8223862873693206,0.7188059764788151,1.59200639046704,0.8148091603304765,0.006708759399648445,4.898678725155582,4.915287225138548,10.98028595812476,0.39191657737751173,Dislike
0.574398379044715,0.9737004077681679,0.7195114294995246,0.16348479052243314,0.016067537406728297,0.07263805570263845,0.10078115226966684,1.7264581334555136,2.9091510090651855,0.03573445100529268,2.5556174484273853,0.5793220477316989,0.9412605572178784,0.26865974525603586,Dislike
1.8819173520133738,1.3050237269633984,1.2257900601306395,0.6994524990445241,0.05210906173546748,2.4937323291080795,0.3312335435743885,2.2397889996432614,4.356951554199392,0.04097150571098103,3.8521456651304433,1.401736655668484,4.455589834159075,0.7229857576978762,Dislike
0.7876553366728505,0.7748630149641385,0.9314411857256384,0.8026841050703475,0.15903807812667503,6.527712090979024,0.7146535199177785,0.48892822211807185,0.5074148592232064,0.050880561318108794,1.0344847899630998,2.5961595228016776,0.7838485591096911,0.06921866681940958,Dislike
0.25095697305743975,0.825272963975926,0.011635825271517002,0.0614049688610211,0.4997382327474414,4.959840040422655,0.3118810023687526,0.5230863918469715,1.2799241171045685,0.02352469035095907,1.3394596232247367,0.34482986334787935,3.774523220748373,0.04524998445096014,Dislike
0.7952151576939316,1.8066636248902255,0.46335995020379644,1.0617983788226415,0.4253892081405283,1.2037863540557026,0.24284546326810255,1.982729685798724,2.231832465615641,0.0061431698205133625,0.04855507901544197,0.1962353483409271,0.19976417823163717,0.4158898351128407,Dislike
0.38971367218169967,0.3238554753230415,0.7369797223098946,0.6208742984840768,0.03206175659512816,0.315377968778066,0.09365631165588956,2.460806240678894,2.6196518114574907,0.004643335554037098,1.9380602093729238,2.390704509156103,0.11907489141255054,0.7233188139699869,Dislike
1.3212461454182345,1.4648979523477206,1.0333680656058941,1.8751136414261773,0.002295306787512493,0.07167243354146337,1.3591412531840463,1.9420732378136523,3.5889052878297303,0.008623544711836998,0.03754768172760976,1.485075449643577,0.8847221378993925,0.010529935450512479,Dislike
0.6909180539941177,0.7801380349440495,0.1133786956551244,0.44018246733967337,0.04895948538524015,1.1450439517442392,1.5915251994427586,0.08510038419887539,1.1555634664672318,0.030457680737731713,0.6132658606796564,0.49863869754212553,0.5982105198895711,0.08124237705749257,Dislike
0.6963370591794972,0.10248711084657489,0.5705949256805658,0.12541006392515303,0.06382038901818506,1.0630141228858356,2.559871220160196,0.6163646228425645,1.2931304670268835,0.010302459454195868,0.2094108211100415,0.7773532136575781,2.0400030702874767,0.053560601689578186,Dislike
0.2611577243422578,1.000645871365085,0.12421562767327576,0.12524923694509274,0.0030384987044112803,3.159402140742716,4.576610427312369,5.190958885437937,3.1346499438829225,0.006472550448414912,1.9023492124954964,2.5336261604931267,1.1254007619920376,0.22334356130602087,Dislike
1.272617951499424,3.8479445940003956,0.5131790977994368,1.7067286721419226,0.025504390440797088,1.2126058305736294,1.376005691745917,2.0296585827883176,0.09691044561647613,0.0023618399311417957,2.2232708051872114,0.5855979399803743,0.9478430190201884,0.10682305392254418,Dislike
1.6275997026264708,0.5651480492817801,0.35560224957973846,0.6362657668387837,0.00698856860745456,1.359049039104939,0.07855089776811833,0.36329834207830236,1.2688673444188279,0.027788656913767806,2.345265282360464,0.2987588009505753,0.9045690308599905,0.3272305326396057,Dislike
