ch_1,ch_2,ch_3,ch_4,ch_5,ch_6,ch_7,ch_8,ch_9,ch_10,ch_11,ch_12,ch_13,ch_14,label
16.2734313103799,24.813714488059517,13.653410026677209,34.64246147261093,0.003933606989577006,11.958169725929245,4.430268378245808,22.72515102303021,29.266499436425608,0.00028190572693595673,19.531708737178043,2.345783716190153,11.456427030143283,0.2643883602586784,Like
10.370952958120926,8.870256705671807,4.482008832107029,15.609233923463687,0.0007276175443432314,0.10493754384726779,6.108415896493697,8.526076750172606,5.675994773129878,0.00023477191597491462,4.735938954301833,0.07617768011103788,4.395194711576146,0.024782648283756384,Like
152.77614472361424,424.65358569637067,179.4300499619186,189.15075565694235,0.13186276154121526,255.4348985204729,74.90423345493484,276.51186552774226,467.00130100113194,0.0030825713288055155,238.4953085436594,56.53779533714246,162.7419447264905,4.16728505078818,Like
354.22467596792717,886.6067057982774,228.99753346827663,160.1156075339211,0.06073541266578264,303.2741618602997,32.786859398440924,583.0343326190768,1004.5103324553104,0.020024550438588876,368.46081872374907,74.42999716771831,252.80107405734094,8.510992937226709,Like
2275.757104922353,4144.4187879672545,1468.0723154988486,1102.303757136187,0.23296084116088256,535.7546741646634,70.55710657806242,1742.7928029699433,2801.1536830403757,0.0741632265521562,1854.5718721411195,172.61489642186314,904.7614475260473,31.290018274138028,Like
2955.828164135367,6149.758895320782,2734.6062414570933,3571.943300539399,0.9209898493616008,3465.585113739437,475.5858622590183,4246.628266533111,8104.45590438798,0.08669105120693302,3312.0201947987885,654.5699353195876,1800.097674004076,51.93526607192521,Like
2447.200114460278,4069.4110514690537,2379.262497245747,4457.85923648149,0.48111995540489405,3694.8074854359256,1061.3569918444741,4620.24108404685,7698.977458621853,0.10786278671649718,3229.4406203493063,496.7901848025946,1776.5216015581984,54.18479983997939,Like
1513.5295597804673,3353.930158496887,1709.402120024449,2282.774951281454,0.10109880937859811,2660.2457544018403,1049.3495973417782,2940.510057431936,5184.033188499559,0.13693622454091164,2405.3299438451095,337.4494266948451,1335.2226311379106,40.95066461246181,Like
876.5980926019654,2352.5829278550655,867.3694762350149,108.967395845503,0.002109501772843052,1473.9863414202832,355.71468859263587,1306.020874619959,2691.570719622308,0.08648348963392391,1389.6240400275685,175.77262205226197,563.6237568948283,19.318914406636104,Like
620.5221211523161,1332.393416835181,649.5859318992093,607.3030623816542,0.0587619312976467,566.6775249603561,215.29262584951027,1270.2640106774356,2137.3423924245617,0.029268933175063645,1108.6669907028067,134.86180418725723,364.18927424857156,12.297895764114127,Like
