ch_1,ch_2,ch_3,ch_4,ch_5,ch_6,ch_7,ch_8,ch_9,ch_10,ch_11,ch_12,ch_13,ch_14,label
2.4999194415822914,2.4173473088297026,0.17048050447632837,0.6094925943344798,8.344850028276527e-05,0.007986094068136555,0.001530043461372497,0.21769280287130788,0.0011968421486666,0.000285991552079018,0.7272420289228623,0.07871953156988712,0.7349771277433798,0.3027864372506571,Dislike
1.7254006616527982,2.704322140041182,0.21076710166674317,0.47432249454329756,0.0006131721867930864,0.023891809862583616,0.0415151307012516,0.06380573796745218,0.08294439850805169,0.000233988930529603,4.0585670507131715,0.5171239719803639,2.1274624187023754,0.12939053306374532,Dislike
3.017791262530457,11.395013640333854,40.93248171584773,0.5294349427609081,0.000498222442814789,2.2471490784824226,0.048993647016178365,0.30427657621237575,0.2857669167399572,0.0010358236731286838,23.466070218280425,3.252819844920231,26.134131204222015,3.064497361598307,Dislike
138.07256736401763,131.14057472353707,244.60803552219627,22.422813677309662,0.018950182496167273,19.25850929477796,11.402982104596356,32.35016842896823,19.783801933000362,0.024782467734566806,117.05495162710233,94.71232109406316,283.4655878750628,9.636343024441732,Dislike
430.67085524533996,125.18370933735072,1827.0954870680982,76.63656350235783,0.07876679603901342,39.204555289079146,24.306295892658376,102.61261987596455,44.32775148826216,0.07682784589011267,990.1081791169396,191.69513711239725,491.8058158071661,111.0610961875829,Dislike
294.5193866062721,14.06745913694035,2830.145855859596,65.10314724642544,0.13687924869848145,13.902386403463014,1.4027788940722463,51.91375564811839,8.781001998193833,0.028982676865670205,1896.7050680100085,124.21918300626464,311.833133990889,474.1127753465537,Dislike
49.99586908688366,2.392514021665672,435.5590619122916,31.33101648720903,0.13275897054627128,0.004076209546968771,3.872014528054258,5.29644301921756,0.22472754224488747,0.02810648997990677,649.9723663170591,55.339069451885344,74.36614971394944,34.87040865338477,Dislike
63.6600982562873,5.910446474610481,50.54688344859808,18.3681454834787,0.04801685364174904,5.236229789643128,20.267923901722554,33.40502645292926,17.177854952984866,0.03470494717684978,277.0479790675987,14.177187418030417,173.01179841370737,224.8723123861145,Dislike
65.8984993648227,26.46041221390394,49.33978388443788,14.842583668328391,0.09155520158503645,7.547625312405852,36.790826764973914,84.28008254835427,37.14974303924501,0.006362067102488833,253.47637158226257,23.64510269440882,143.10508892915465,686.2197726764862,Dislike
33.819629053209084,65.99911896181783,14.49080999136736,4.774246426538504,0.133196625133845,16.859698733760883,14.499798391084024,47.07886128138034,12.427137906697695,0.28923501125451617,56.586612587406144,32.65173126808527,119.19870611747588,481.8766513216627,Dislike
29.41514953287099,22.870919103375858,53.71922659967627,0.48530563743125743,0.0031169135743920034,14.822055688910867,7.504067983049733,15.535531592990726,3.131296439436423,0.580562195183225,491.0638072397187,21.018725385028734,121.01001546932326,154.10009928695166,Dislike
26.766162513467794,5.202776880570876,36.825908408366175,5.695401154929366,0.0036984825465130847,8.52635173681539,10.707336012208623,12.9384357307031,9.880954206095812,0.6226917045595846,119.48977521025313,21.22436469267889,244.86818098085044,635.8252818966514,Dislike
45.710471878251724,33.8291193414763,5.408890146382049,25.945676846041312,0.02222238592189915,8.806852671582748,25.128312006590566,33.85140358041861,25.092514793879378,0.4144705087133376,35.63324837931172,29.048364014609355,260.4477845052886,587.6983359984772,Dislike
34.35388785745863,22.789611402406045,25.73044478819785,16.501384776010752,0.032058081750230415,2.884273709807053,16.1663086257133,11.279866744492303,11.459946936615843,0.08444431393194131,9.255382060804372,12.544408667615436,83.2629761720524,219.37574123178956,Dislike
5.770756073699401,3.6063831560959967,46.08885502179186,2.120335586725604,0.032925845223474116,1.5877723532402392,0.14425706224936793,4.876969057441512,3.158009474204596,0.045124312655754485,38.86967355300353,3.006928396981877,21.725290454255077,64.88660390815015,Dislike
63.66859217541393,23.276062754027112,17.289324001059263,28.246287470141855,0.009436185827321166,6.64437870441764,9.368772357058631,17.794442722074113,15.331159821471369,0.029183883463396905,44.80269622734898,22.468879385963163,66.59645523505971,4.165279710665409,Dislike
44.05418274820825,13.508177934871387,0.0014485858858848746,16.82598254088152,0.045954656055891344,2.3219929389917326,5.786431947154275,3.0623959369488554,6.137655086670321,0.0366779455113882,7.429519079307427,20.460224320712534,80.91255543013231,12.536637987486344,Dislike
5.615325442126846,1.7562536597941576,1.470089359868643,3.206991341711846,0.08253310740376614,1.1965802860481851,3.602980471534084,2.111370929830261,3.0251652381049228,0.1212833982184693,7.9560151155244485,4.42550728793982,32.53609582687025,110.61030872024298,Dislike
6.380227079409182,2.6408615721556963,3.6544450253317615,3.2652912781608348,0.0530387179157359,2.961685197025375,5.411435779471802,1.814060591543747,4.874567703027703,0.12048868204967661,2.0345084474652713,1.9380023601309795,26.34899977048463,109.61865474878626,Dislike
2.519785986284641,6.8760283439889385,5.815816318172734,6.087057368069029,0.06578537785282215,4.219263440491576,2.313877851718938,2.2476994193740047,0.7813592806686598,0.11928155409220045,0.5615930753644985,0.5037843583692414,27.142854569094812,25.98246538098706,Dislike
20.161276192609474,21.281521190740733,0.0961980980730335,14.782098026784618,0.0023026412923225596,7.503895582056453,5.114077220445682,8.241817412275784,5.1091698042269424,0.14873057013027485,2.6018672413302877,5.386810351155366,18.301102892420143,15.88851229505756,Dislike
23.41727024784912,10.685212619872999,9.47972823797328,9.73634260372329,0.03576213944999888,6.468409574941553,5.124694069951058,17.106191403423598,13.875300197160927,0.021119325893941752,6.045325596198374,8.394724050862035,51.55829753072042,71.22406806756449,Dislike
10.060884905346073,3.1198860691762094,17.945394503946346,3.23125786784207,0.016008144313353893,3.7373744224707086,1.7732566029420997,7.306963535256365,8.143735825657929,0.1350476197550315,56.111787005334875,6.610088112384081,30.534428344332987,88.2036694255715,Dislike
3.522129456997905,3.8066148865651046,6.900431671427204,3.2848045191779893,0.003009521678412637,2.8968892111417865,1.3028678107566365,1.9728763804322433,1.9167926773917618,0.17859826633370715,76.80716983331934,3.854834512809518,3.740282232415551,35.83607747638414,Dislike
3.9133130407641437,6.911205050794063,2.8533814341500445,3.511975006065173,0.02007246854692983,0.7400342604158132,0.9545373065884741,0.2460966674149087,0.5793801869869035,0.08537450210937998,55.09181814658538,3.3136790847647317,2.688735523002144,5.139017653245277,Dislike
6.403596647983471,8.932867034333123,8.577345894667125,3.477872645184567,0.059013002827183206,0.07924202757909543,0.28175760933870486,1.6737250511616586,1.947186646518018,0.08070814498014048,23.504785236580563,2.5565397558956864,6.459248703051611,0.25466632917705956,Dislike
