ch_1,ch_2,ch_3,ch_4,ch_5,ch_6,ch_7,ch_8,ch_9,ch_10,ch_11,ch_12,ch_13,ch_14,label
1.6981185201495435,7.929435605966845,8.7855177636458,0.5600802225357959,0.005314371333071962,20.194601949536164,0.00014699174646375077,3.8437772467764924,7.356514193565816,2.9238714860854523e-05,0.9928051616095366,0.028812225024220366,0.37734771238045994,0.0073690864893181576,Dislike
0.20034190800552099,0.407325694605457,0.6549841926110229,2.180576101429694,0.0002598900914794032,8.16585332399641,0.8672209448715377,2.427185354291435,6.636078765238134e-05,1.727683062843876e-05,0.1977372232900785,0.21769975494250518,0.4976599348176119,0.035605293706657215,Dislike
7.024473476652192,13.92559528663434,10.32534198711733,4.8296907088791325,0.001819620344975294,1.719869721395128,41.577268783415164,5.588556876967104,3.6156119932961777,5.560663742345878e-05,5.942037283221433,1.1079153547098854,4.505794544127103,0.5636306043699364,Dislike
99.98543076188909,256.783458640324,54.65360790947794,70.5035365938959,0.08319271981892218,60.77809317300415,83.91806780570705,3.4748140405144357,113.00301045781003,0.0007559852977983042,105.50121687119642,9.294260914381894,26.738370874223634,2.139292160785218,Dislike
135.98525370031746,691.3250332165662,59.029688700007384,255.80960236608476,0.18733658709634765,277.32054550011094,67.52147189592473,32.92243614885811,60.064096352007184,0.004524549149914431,223.7965870077448,25.027832325454973,61.97193138164488,1.8411714193170634,Dislike
14.869891348043021,36.78729928198097,78.45680325135078,180.85758460453405,0.17622699642035158,247.4645088310885,129.99485973673438,260.15536924080686,421.0993098074371,0.012215323977763634,112.36066207737218,13.473618857471282,31.455379113219255,1.2584093234426585,Dislike
174.0321564374125,744.4378575541338,286.2641190761699,371.8527670514464,0.006084857301091404,5.238338056906235,69.16065657991074,530.9049108815536,682.3835449461718,0.05839923797115627,698.3218872496606,68.92874520566538,221.85743125791248,11.205042725287079,Dislike
55.12272768330457,171.95193768882405,16.31056280226271,36.41893254211218,0.028568678688719484,202.54644337245304,2.1275647449109267,26.178474534752176,36.696218421074555,0.035662493249956115,67.96887701617027,8.392346783275425,23.91840200697306,2.2796733682005685,Dislike
51.94351632455344,136.42795389010968,114.73049888222172,65.60142115722475,0.06201372061795286,174.9735291575309,61.96123428187981,210.8830160273949,207.96196228819963,0.010791799126852044,116.82617759078637,8.489241015923287,26.47474501646355,1.621247607813559,Dislike
37.5717197643245,146.44264696651013,73.25051798985936,35.3041654888173,0.17454455196044943,15.029490713614429,13.64056192564315,25.635938682140832,52.41438930722396,0.025311748620754478,38.60936282108675,8.957311703072843,31.736659581428018,3.5577861458963094,Dislike
