ch_1,ch_2,ch_3,ch_4,ch_5,ch_6,ch_7,ch_8,ch_9,ch_10,ch_11,ch_12,ch_13,ch_14,label
0.013532034126273088,0.01076945331240089,0.11340525223976236,0.011125596189260284,0.02588779879020395,0.043746240005541295,0.39461348538216284,0.20151795051929666,0.16362948387530674,1.217434870382794e-08,2.159852103653071,0.024668696665456562,0.014466549824625379,0.007599238191024841,Like
1.0375914177392347,1.5988241010866127,0.28896300034474187,0.27193183685678646,0.01206168303756792,0.09669637750239093,0.31940369408285163,0.07648551339082088,0.25037837597213153,2.248769029453553e-05,6.58209984347879,1.4866120539041856,1.5013943123233182,1.0843485098823606,Like
16.54002076440907,16.37645611020962,6.952070831621885,5.535861935142369,0.014785211895909119,0.7573440794694541,0.3106411880067793,3.3837785295832807,2.9516701107816354,0.0006697750748973681,23.117226121162368,15.28944565766183,22.74145691879398,37.06651349223726,Like
102.5468382519617,33.708367375341886,42.391190820868005,30.36268708519875,0.07601939048825498,2.4377422984223633,2.9397536727370395,13.803189755363118,11.926133201549263,0.002546312716068065,323.0258075549198,59.46871224740825,168.26012390849283,328.28669425183307,Like
298.2452949447723,46.22417468930977,46.677378450212736,64.60844806987129,0.13749875920879312,8.804445278046623,44.666064312315825,45.49230495019407,36.93910801704688,0.03709341498250032,110.82532218401292,120.95693996087093,563.2956132260038,588.8071300778768,Like
515.9660804631229,266.934594863269,88.81526259854247,188.13251415740893,0.11979900831496754,31.86015357144388,148.30960584310074,53.58835392971021,124.68674178078864,0.041654557467314716,782.0956113234506,299.0478677571409,874.429223281182,494.5257120224699,Like
610.9863339427336,581.0480553941975,194.91742893365557,307.6616191837084,2.0772674981397445,66.15185162894798,100.40827999543383,83.63604088676695,166.4189994351877,0.006810920117155583,147.9761602602753,462.8880145309864,790.368363501822,213.40030594962883,Like
137.7491283258087,341.8472249437369,45.53440650425208,105.76790735593825,8.470823980248987,34.87618651376209,65.8529204463457,32.83456673322905,92.63258455332706,0.027082604836872123,333.3024672411527,85.13174119594844,151.09433378630143,11.47116179239928,Like
40.89330680297955,255.50170472962157,9.219073885291055,31.040569706149327,4.573300410612665,26.151599652117955,134.80081014261538,38.36276028147664,115.68723957716674,0.0009861206197062816,12.43396373701831,23.127244198191256,18.288784013327028,3.8325373523971753,Like
219.92330625825065,492.3447439204236,48.14851967029321,119.5809854627134,0.7814878579220613,9.834348934333498,33.0058213791767,32.187234601440636,38.38943956515351,0.00035326669458380646,14.745889057433079,126.79051194424918,584.0606102422946,13.531074061169921,Like
351.0650079358723,540.375352485741,116.39089402637262,208.3491613982115,0.18576190305034457,0.6559363452537801,5.023597778145204,0.027210367688827737,2.633644264253541,0.016354449077546514,346.08204410960343,183.5917138394729,766.9026018165702,91.57416110557712,Like
103.71096996855786,230.86918347821975,10.18690828406289,83.08900153062552,1.6320275307940648,3.5449159178730323,7.326738505442944,0.9725232676542106,21.54416567543791,0.03850092482410803,277.4126405101711,42.853059297155326,303.6424211130302,29.466501117335568,Like
41.28273096281971,66.01017595261595,48.087344172306075,28.996249555251794,0.47337338918873956,8.91907759326824,0.8054348320568443,2.996483076553335,22.335122632348437,0.04474849224178738,24.961008768375002,80.34479979323508,88.40710748522142,44.377798455341555,Like
3.3833014556561793,7.211231226299674,9.611889146565453,2.9784396042175496,2.5432664313418303,3.616909050170266,1.4445872343380783,0.28799671607313565,4.015659630924057,0.09326441661035828,23.687197139441665,21.2118218428406,44.80581463494989,1.338620565617851,Like
112.87570453555402,129.56382756346434,27.64641913861114,45.30596999869293,2.6776398508816035,2.438361970124058,4.9873403616831515,21.04962502401478,10.873516804759788,0.02636313898148624,69.1505061123151,57.60765840803883,201.3142146970921,28.939917289901395,Like
116.01550919155859,166.47205099868438,28.164072410729005,69.19799002356544,3.2701025824711043,6.65724800964506,12.148946798487183,7.485650505934832,20.879224183124528,0.019412653001404073,166.77469444861285,57.74367211942993,281.05419148612907,31.110443545914013,Like
67.76823945988119,97.32441360300629,27.44258020257074,34.798246354105096,1.1428179915172123,1.4388203983647259,6.421814354430921,8.389604887037141,5.107341696824646,0.0012298997062580685,61.49805892177561,20.287096631014794,127.02454414172803,17.377880363230773,Like
