ch_1,ch_2,ch_3,ch_4,ch_5,ch_6,ch_7,ch_8,ch_9,ch_10,ch_11,ch_12,ch_13,ch_14,label
1.6053777902259228,0.8847777566330279,0.9186485261598364,0.4419303005069466,0.001054670959985753,0.22375189366739384,0.00017128907604569582,1.2779675501207508,0.11942326436638326,5.443768820178222e-05,1.8141772646255652,2.816306506261995,2.9155526953536044,0.5874551933382655,Dislike
0.449387069999117,1.3248379187554573,0.2931913958782526,0.3739510614744484,4.9172351644467596e-05,1.002851302957418,2.606230038275667,2.170485502702718,2.6928431393902814,6.715080830186146e-05,0.35338622968798394,0.8188329567154731,3.4840853177614095,0.45992942705617157,Dislike
12.96369706205681,8.453761142253557,3.233914681879386,14.518690077447914,0.002192812816589891,8.54938562777266,22.183254939623428,48.99611151293363,29.916336755702932,0.0021126165060888972,14.963688281157257,0.4859786116800181,7.235889884077107,20.390556996495857,Dislike
755.1181165554206,650.0427978465747,60.165488327938284,619.5844204687431,0.13278806446996216,256.69828227972675,130.04996206365803,359.4694380060965,1014.023313702494,0.00504424184283046,431.48485525083316,36.306600208472474,420.99720506350536,274.7788634591703,Dislike
1314.0078170788465,795.6390322983164,42.25866306713465,1237.0133136113686,0.34045882823565315,336.66629169845544,533.8641675865878,1006.3850408133021,1630.668268645857,0.04055178036389802,745.8650413122987,27.328595958333956,558.4616639750586,364.02462481147245,Dislike
165.7445153637595,348.83078683681435,67.88024456838679,446.01577727182826,0.14985761895697994,23.675412832259685,301.0058009973435,812.6767079976946,298.14590822636103,0.12440136719450981,204.4409495561912,59.660074665312074,125.25579052796243,150.60630150482768,Dislike
282.6293050057694,202.46971648520346,114.52692054243744,148.61880622311014,0.03462916853149946,39.00582683779337,128.2204103341521,289.96653969609116,67.00639034052928,0.02897740316834955,42.94461184321898,44.05139625854454,45.22686109965239,53.154252482020134,Dislike
782.3477670749198,630.3896798353103,100.76281264062006,559.7816731151253,0.02962227376244839,187.02051640871505,248.4606693124271,555.9306772844711,1508.4741842488947,0.04697337588968049,507.9388944318246,6.309678756846255,510.92806410319827,122.28964114908354,Dislike
486.7603555142433,668.2160486102969,4.670000926206569,742.6827874083216,0.3056808278743547,86.31854126805054,317.1526966902239,711.746273166247,1330.603822897679,0.012452850019770347,649.0787730760542,24.860355617282412,472.8934317269295,97.49433835479421,Dislike
316.56123999752276,382.8890762232346,30.918462202065108,423.27709982374995,0.4856499239379821,10.916482674279894,316.51005015908834,309.30698330297514,469.30878618363846,0.114864486152644,398.9241857498485,42.72859230897646,213.17484261521764,92.50502049361951,Dislike
