ch_1,ch_2,ch_3,ch_4,ch_5,ch_6,ch_7,ch_8,ch_9,ch_10,ch_11,ch_12,ch_13,ch_14,label
0.06525568672347976,0.025952177717888786,1.599873478781726,0.09266155021265066,2.6842573615294923e-05,0.0010164855166221506,0.06031888337930289,0.005366789858910517,0.044658268674975896,6.146873394263396e-05,0.05145532146431506,0.00024259322372932832,0.030620921375428604,0.022264486978553075,Like
0.9829877933039479,0.37749967156746195,0.9898791142991881,0.026401279659971792,0.00023595815699615325,0.025543178463954694,0.23711069470626414,0.1900293448679761,0.10903327441345785,0.00011258466576918649,0.9820222384589714,0.317129062903166,4.858060150317409,0.02857933929848642,Like
2.3302268965972788,1.2326242525538227,5.693441538181164,4.026291092538006,0.00044431245488860745,0.44012511695942563,1.792894109844273,1.7369777637179782,1.3342948672331165,0.0006552630998256134,8.763221002264114,1.6108298928117135,101.12641945915425,0.18709649571256343,Like
4.313766164395554,31.997204122141916,2.363834332025964,2.1697625711172597,0.004746464520472005,2.876989793447634,0.26971089959529104,0.5293131833402503,2.637727626914513,0.006006284293767232,7.277111182341978,1.7218027845921697,684.0116068949874,3.1728178430409413,Like
108.68080157590265,380.7439922926907,113.67555409976828,126.83838782249012,0.05398999634755443,30.387863932265063,44.743984577479694,21.997140666994387,3.3775569463893413,0.013519588579330732,26.457958169633798,11.377622314537321,2579.158151403599,13.832070438443079,Like
84.22347779413138,229.13660547264783,103.52349041541137,86.50332003733543,0.059783159979537814,51.104727040145754,96.56329680157098,88.58900401322177,42.41621232163641,0.05503243633739114,52.90740635196008,41.87784425812109,4267.0262871097475,5.842968260368846,Like
69.05105750202243,15.569133584077296,125.80913453069981,110.15494807317515,0.05130629028664126,17.569379800528196,83.82539287817744,125.8947360990955,62.10603681160367,0.06674021925647886,312.2452396349388,86.47148208413341,3337.182238333149,10.558826693706356,Like
150.41203943944458,42.23302707269586,178.19596562606728,112.93161623547283,0.024195240734687443,9.46787547625211,83.2718066530019,107.96910790660712,34.91561612469322,0.03303163805281306,206.8146563122389,90.85914360535624,1772.5142576606352,8.625099264074507,Like
8.728537012460812,5.10938492868342,8.869267888789125,9.100657650609211,0.034890188873988474,5.565776290049957,31.196266055478247,31.225763439359643,9.827025136945814,0.04126658901104299,30.480132833156844,12.863880882293067,370.812061661987,0.23475589924236634,Like
74.33036497266903,134.05145034542033,44.11795759888575,35.98446281293666,0.1207452444502214,8.116118739801905,7.704824239737384,1.3716210587670274,0.8438687185919594,0.0228589360355548,3.835513134038676,7.114300427973101,12.806004820515449,3.040181609109239,Like
32.65341908982581,80.39198021070128,1.1869707423639726,37.20489413176111,0.1125360174787437,6.059256063903284,3.7866415106666182,0.5108453675157925,0.6878173732530264,0.004518577858292235,12.041622049829693,2.137452595422427,41.535756194979676,0.9903721953542466,Like
18.421544791072666,0.19891708052019552,4.959290734416411,3.57168744767991,0.22203687841775194,4.628944216127898,3.096375359859401,1.9841188548510316,1.6896258579412946,0.016627096370667296,42.00942096494277,8.626613743497572,62.482352381451435,1.3040118331925976,Like
15.346632524460663,8.075213735982931,16.99478256458641,8.119573000625483,0.028147817540155096,3.836767887303742,0.1674681000201007,1.63450499088028,0.16999113675256777,0.014645655691448219,12.482397101029886,1.3808725932443746,17.644596233850038,0.2869181508376308,Like
26.216338145176554,31.775450441118096,21.782162056277862,8.315467253305403,0.002300829934249203,3.54531643320663,8.092962048472753,14.213132008204143,2.4350599618870152,0.00023679343493704984,13.740145666839624,8.90512844487769,43.34658722692902,0.016039771729687048,Like
26.441635327185857,43.53059251048576,36.28379394900889,11.11050168157636,0.015783668926060812,1.4632955503853229,12.884034557444664,13.020203394872464,2.909027164190745,0.001137459935565026,14.41806866044324,10.846071723792605,56.458649944572734,0.22006097793380924,Like
1.9870417301446825,21.677551982775384,2.02145498145973,6.607452096670739,0.028761641366918195,3.771581116969627,3.645314096509714,6.968296781431822,2.3508899819675504,0.001512699885383914,0.7899169782934998,0.7693651045930415,46.328205433140866,1.21423397086684,Like
4.4156159423937495,3.729813110610911,8.829766748476743,0.10141803639323799,0.023372803770220402,7.267604781593656,0.21130057704860222,0.547576913161939,0.32356310015139933,0.0028039532036104745,2.2290816039458488,1.0766529025700327,52.902970955201965,0.39808473906137365,Like
21.401148651325734,31.378476813724497,9.3722454785187,16.890698580512215,0.052768380789075454,5.977504142226061,3.834639404879707,3.5131139493304055,1.2647160024510171,0.009011662811232675,1.5023695345131416,3.7338957547159852,80.17190119393135,0.38690900290218244,Like
45.7158465116134,42.472363133473806,10.807849220250926,25.16995638466649,0.018852321727142088,4.124565635337615,16.566436123779734,6.827338333198967,1.1205052828127147,0.045027922658698705,7.1531739769059595,10.234632804009593,55.00573606178492,0.4612234110462048,Like
16.394741263226386,36.670721758735084,11.804544909381548,18.874952045805657,0.06463101920128282,3.5077348969879756,9.217971042161318,4.244656174265988,1.111324244062763,0.0301290851104238,5.958406818857456,4.286572614098697,51.05910035600344,0.208326773885862,Like
10.72678013808017,7.637649121306575,3.9236867508429354,3.9029046609323714,0.030261081294269833,2.790594844521155,0.4498674068988012,0.35859257164807146,0.7328740466194807,0.007048657293631901,21.264210390281967,2.1095805830357226,68.75535840930769,3.0834764065370135,Like
27.156193535882146,3.592388221507893,32.238144532531805,2.1486217886218597,0.02004031765875645,3.884442366153169,7.488111514420159,9.451572163031317,4.849267686088043,0.018377229425352856,29.996868768201224,8.019005939780731,40.288894812046095,4.105091861124011,Like
22.328023030142592,2.1430153758101254,37.39115313084509,2.716266764443847,0.04971769736612195,5.19560917563712,10.582256510940793,15.998214614019895,8.495789351862157,0.008061818233287665,24.503426018305206,13.676258485545844,48.67941666711728,2.563106797024456,Like
8.581686982950469,3.7279604715863273,3.306785395372973,2.637911233046863,0.08229736540938078,4.666779882901933,8.361389252200143,12.323051874530481,4.4163622993006015,0.006344781788275166,11.393230127430378,9.332670233168308,40.98513392556943,1.4603168060204976,Like
4.619557212132033,8.483822345978254,10.863617212451034,2.079035450614853,0.042353851916877884,2.457021349623868,1.4644470805697138,2.126400415192844,0.07416402290502402,0.013010223521809316,1.0087991530924323,1.59822370175929,24.093672243187356,0.5886211495824655,Like
0.9189700537918917,5.014361320226952,0.9491133300649307,1.2083250495928575,0.08029284930290892,0.6814308212117166,0.3759017560306422,0.9195753223613782,0.06429421800578873,0.02725110993535656,0.6158157783320547,0.0967073642228703,40.2374715646952,0.11323567087527749,Like
