ch_1,ch_2,ch_3,ch_4,ch_5,ch_6,ch_7,ch_8,ch_9,ch_10,ch_11,ch_12,ch_13,ch_14,label
0.3152681627627525,0.05673928697553738,0.14334920882254085,0.035647198286957546,5.6709432680914645e-05,0.0022161000825408825,0.004010332619779583,0.021382518729017364,0.579530418413426,0.00032621417898713026,0.0004814222607388625,0.02962785212129712,0.02153122660905276,1.2660156998334466,Like
0.08699932164667691,0.029582630562949408,0.033501242001496415,0.05637893271821483,3.8386299083460866e-05,0.0545704388404377,0.010448648901899466,0.017870747155176378,0.056247674655481736,3.370829750258939e-05,0.08593319089141338,0.01588475254677648,0.06411826980433566,0.20018900577587767,Like
4.494777432012711,3.10617393453013,2.6866890064748246,4.484415093393622,0.0012763544615897748,0.6003521502858221,0.06955683424219111,1.0132503434719342,10.008466093183202,0.002964331219594743,4.149980456114427,1.1387240698475711,2.3459565836876655,7.593552711316808,Like
67.86391676498403,66.7711898494501,48.35840034905078,83.51244681945882,0.004829965156838114,5.7919321357394615,5.373939270716013,1.7411997528962986,479.34576922021034,0.022559730512240583,42.670752805644895,19.743533266983846,56.36567193207609,124.67299140541584,Like
126.4498796335666,215.27992408457885,75.84798620229043,197.90629694537236,0.08752813747727778,10.9732381869474,23.799902961949844,4.702460984271594,1253.5710749100886,0.05709818210709794,88.57206577279237,34.996465196056164,196.39299773485212,72.23761750146355,Like
77.07258160795705,139.2892235270266,40.32501359825414,53.22225090081659,0.0735552189178974,12.862823717253661,12.021794960499507,2.3641366024530455,283.7808314078453,0.04756858487016881,28.96173022960055,13.577690636068567,146.6239249470499,82.9165944719766,Like
203.0743408088801,224.20394915879822,98.35424791030323,161.0074303627387,0.08042201986560907,3.7854060164598065,6.724102043992063,5.694028216225648,1059.5989302198154,0.020299735899158577,142.66371878504464,35.65963260728701,187.0922932887475,68.1144964976557,Like
100.26374156499764,106.25118800922641,67.03545248506134,94.53947854689196,0.046522054751048425,15.37940166436671,16.15625443541684,1.4004739577126408,1000.16148571448,0.029396733920029713,91.39569889824448,22.940555718485,131.8173836488883,203.2478288082108,Like
52.76995976468829,107.32359229333471,29.725664261712105,57.24630489176462,0.00494395142708502,34.650024569473416,6.502040851521452,3.195535133736563,780.3194427912558,0.05138277155570715,36.414130731289696,12.256624948253322,67.05003061150154,150.8212512695953,Like
25.899776868061622,70.61203030109147,8.388467999222193,22.09948969468049,0.024456177476264565,6.027157803015482,4.262373611073475,2.175067433287971,213.72574178018118,0.00854703229954101,4.374883216933718,3.4866450696867375,15.304353896910692,61.56564519330159,Like
2.3546293534522955,18.555784881499285,3.547168077099756,13.97627117864694,0.041286833282872616,5.177542718569207,17.058663621005653,2.1020319058980608,192.3061348064951,0.03927645195283982,6.330817325933532,0.46310913936651865,14.204800905939113,196.03546112090504,Like
20.047135896704546,28.923175659089928,17.45668565694486,39.38106777259626,0.03379798763797666,14.43106006689884,20.08879603474408,3.8774864129194015,540.9984064325804,0.0822024076961393,33.27636480020462,7.401143632009559,55.67197854577726,185.613612704488,Like
27.64640368458837,39.88991953655327,21.850361938370774,29.96325498861262,0.018853862768564766,6.070307984393567,9.229281443955411,4.080371740678493,583.2919987830021,0.0455283133805673,32.37256858367534,7.809123799092565,58.595657109956655,113.88195164334661,Like
26.487141515815114,39.356966001282174,12.154008877292485,22.80665501784211,0.14871430448511802,0.02542051120713551,1.9102322385806447,0.3629280216470484,215.6061718354423,0.03412039065205659,11.57347469169667,2.7159486678022704,23.26424815866861,21.94708480010425,Like
14.738893306439794,5.076495303295703,6.341035317544998,12.273180685872868,0.3413668831943929,0.7004661005725397,0.13002521538534695,0.2868944286165821,59.73885179119856,0.0433405854537493,16.32244017716899,3.0532416078254365,17.533966834752253,1.231480866569259,Like
8.149616954497239,6.301178508322671,6.057824024744839,5.6781612129996635,0.16944425626252935,0.3371566314452922,1.42675417189236,0.5902499591443299,24.86867230474391,0.05664415910865684,7.797346784792802,2.107291866964635,8.2579141438937,7.831509801192117,Like
2.9011566440696357,35.41120734821053,5.334356086791761,5.112868580294437,0.00733427871370047,3.9120637536895364,0.24711684454428343,0.804482170560264,30.828260934766522,0.07394473346834109,1.5489269371497278,1.37268764652855,6.5772244791915,28.590378259834324,Like
0.512758808925068,54.3911340548934,2.3696199894004977,3.1469620465439974,0.013705455884186962,4.158443012620689,0.5898572060286333,0.07380252233297865,20.355017308761504,0.0019969570224535843,0.3603701120863368,0.9411269382456974,2.5375546085642715,17.564557315553138,Like
