ch_1,ch_2,ch_3,ch_4,ch_5,ch_6,ch_7,ch_8,ch_9,ch_10,ch_11,ch_12,ch_13,ch_14,label
1.2005807796244965,1.2720854333156724,0.4940005870726359,0.5854092775447688,5.065702043637185e-05,0.011310029413485207,0.1036916591688561,0.04627757970491631,0.09571224989968122,6.704990008860363e-05,0.27216172484194867,0.3187248242663295,1.1446001431949477,0.04401710501539781,Like
0.03816669603432128,0.07067380551741005,0.011317862995803486,0.0749784874576552,6.61296530639979e-05,0.02653685466082501,0.03243717406862212,0.026204767236053757,0.03980048462918302,9.37496016055538e-06,0.40260135272164943,0.01989951456137576,0.12051460655890896,0.11832148623815328,Like
5.493877124543943,3.226841743805606,2.6624477119601893,1.7707378906639772,0.0003784839852236614,0.3488905751870983,2.9016093533964615,2.465413059496239,1.4015305140672034,0.000268586414141661,3.32821140439843,2.716349384561151,0.7828370663350037,2.607461371851321,Like
35.29407972807724,38.48420736838534,42.50518930478418,42.02484585051138,0.00511168563180485,9.17733516166545,35.993432117486904,21.72632712230802,10.048989121256135,0.000799907681911479,11.308407828992095,14.911772839558504,18.289063372472068,8.751460969381272,Like
34.42946519694666,81.85663627447417,50.61285225534132,103.15410084113537,0.03824763185783803,3.2454274745560365,49.953885853200376,20.027955121973008,9.661657466741973,0.0013077701299875981,15.001348212833777,12.104360717251755,65.51744839844272,4.829040521588947,Like
36.02126723113183,32.97934762366235,11.001051128764106,50.83732141441218,0.06300557633855539,5.734634581292637,13.809499437648181,7.455005407384318,0.7293346169549341,0.005484698195174914,36.514033637083635,8.772499002785972,35.96298235917156,20.145753728371258,Like
94.7397152873387,74.35809745972267,73.58589239736415,88.44479522063705,0.033118073720351464,1.1978330300937001,42.447602955663115,47.479937376002326,13.401126888404429,0.025950033164825602,44.40892524211472,42.05501940942995,114.9722572665955,3.5960134063057447,Like
83.44902595173893,66.70652733784135,75.06835456841071,97.89373977571441,0.019148595004708998,22.500175913593342,61.61780581719806,69.4827426814394,26.067302871821433,0.03578579297354547,47.681230092802885,43.21185743144498,161.15638177625556,6.686333330278581,Like
32.68597903153743,20.279102455152437,12.582870743745012,38.59752630971269,0.006691542519252037,7.4217791348055915,5.833012495850342,5.00249816752745,1.9028342992751004,0.027288176898943653,5.299197442704461,9.13047816479372,26.57908349751594,2.4067678447597403,Like
15.153590457403006,15.798688853925087,22.900094381316585,0.08333977053651864,0.047815800784762996,12.820107362212271,13.471390390527663,13.999698242918136,17.687379700458248,0.0023186758981771586,7.637573226040324,6.738072146235307,11.832386336207692,3.5678272210362003,Like
65.83127784720804,37.768363920069476,69.64859360481893,13.463000811088744,0.11765681914266482,2.046148551882106,29.918031958483628,21.915885255572665,24.993922631003745,0.005695554828664706,10.050127718090955,25.535050143629725,8.584358857803947,0.9781061815960773,Like
45.04108689732789,22.810263354694655,50.39765206923324,22.104512498650415,0.08457170003458511,2.0959326786213315,27.012456105909795,16.585071527025402,14.85984976035613,0.0003562013924970621,7.74254506345454,16.325957815314226,17.84659098306893,1.6145929868025164,Like
5.252273537491697,7.571334565972571,11.033381613394145,8.600872807064334,0.049836353783359016,8.676257319677623,7.620966482966821,3.6931862819512347,5.215912449342614,0.013278418030051496,0.7780316671181794,0.33566476765391445,23.726628349456448,2.8813886324889606,Like
