ch_1,ch_2,ch_3,ch_4,ch_5,ch_6,ch_7,ch_8,ch_9,ch_10,ch_11,ch_12,ch_13,ch_14,label
0.16909180915697802,0.10961019928507638,0.10526305917714557,0.0010152285131343566,8.183480568030213e-05,0.18084564917496496,0.09272623765703317,0.2653451183949077,0.019069466923610494,0.001769871336017145,0.00012762831652861456,0.010716573905611051,0.08130521542785726,0.0005642854227049203,Like
0.5812782883699501,0.16390259151170655,1.0613149001024518,0.39653945728441875,0.0009122620719668272,0.4446995440034224,0.8974137808331495,1.1871215822459897,1.148314963208219,0.0011263081783854205,0.4263317356881968,0.19656950656867528,1.4046554512486584,0.0068687816384624375,Like
3.0356927237782707,1.8997940528988242,0.6052288775904582,0.3287609259303933,0.005125523428772615,1.3213978220129,0.2966685921959656,0.9579188851803542,0.06502220675715276,0.00018891148890773818,1.7707653654819606,0.17805461710893591,1.6207061477679758,0.03447999669469806,Like
20.971184855635023,2.025887755105577,1.410354813469315,1.647493972967644,0.06545087888827537,6.6213103213137785,1.7792990382380778,21.437814198113244,36.89891338516597,0.037534420134419016,13.297791957047863,0.2816203724256529,38.11225004316752,0.17342549897613202,Like
119.18044697922875,23.899131047573334,118.03444252482757,50.687687629382914,0.22394660619432272,45.46096726074853,103.03086347556587,1.0709270781649982,4.804803603981958,0.060656918026691715,27.12853831820681,2.3832349865418947,145.0653801803797,0.9250167821519725,Like
29.66117048265029,1.1267026638259403,141.48424581109435,116.47287631877538,0.08561709126541472,133.97231109634663,191.78388919207114,100.39437587770985,67.57193766894008,0.023274747011454117,56.45724883279125,3.616432435722008,252.23375929502686,1.424053178314785,Like
84.86099475994394,93.69065176786003,41.225647802115276,103.19199227254106,0.1592105418431981,29.274725455187014,2.6338954706420274,23.668596502547175,45.01952073447948,0.11227553050113089,48.29345499797163,2.487995700078124,63.14145849769314,0.48298537166958716,Like
22.74236132590147,24.24464841001357,60.85581757009048,87.00884683750482,0.35586277711043046,17.625347238935866,2.734101564733793,22.791495015743937,21.07657649280432,0.3448432738800061,49.11330779371603,2.8327807687585325,63.43278529218787,0.38986181568815337,Like
23.816161352406624,125.59158205406051,31.850160404727816,107.96594699238871,0.36506688900498563,40.11856594421039,16.478915454338107,31.692905562595588,30.793848091425055,0.22997024485872022,28.074320774158657,1.8332159884952763,51.71669106820775,0.3185960826499884,Like
14.085157556735654,116.52952783217304,3.0530006871368727,32.899766813730196,0.702372135828518,33.634705657400254,59.065475935180444,9.97385032361754,27.291609438809562,0.03127618662429211,1.764047884148804,0.4110612081090886,13.56388865167936,0.20226254216412687,Like
18.02355226087218,25.713120794443817,29.411024328939636,22.94727797492651,0.2510254233341362,13.938371651368529,30.476862268428782,17.40125305036181,4.275913380564915,0.0917221559212172,19.70359352770864,1.9642225078532498,48.97261071059198,0.5160817375310625,Like
19.059173976373017,59.362930693043445,16.01343031745064,17.484780811750987,0.04123000448297641,23.2972550763469,12.523747369329456,28.18962788217924,20.9935794542274,0.06787661830542163,9.681818012672098,0.8479357616982851,41.293494310437566,0.6866557523337407,Like
12.876612109064874,91.5848118976162,7.814227654250381,22.946182302179068,0.03106465736983601,19.651803640446335,13.611052361041303,4.2603366222756165,2.8418794211344576,0.0035941179659668594,0.10321630778838023,0.7974735503285141,11.89720291556966,1.3633062011467107,Like
19.848318318916885,73.08109531927377,9.437798803350846,44.8272076150133,0.15453522888680302,6.520299385146964,5.351243188946032,6.845199823750068,5.384613412011934,0.010916140644699576,3.9824845474023967,0.7211477408227469,8.705533341719278,0.16965921204807705,Like
4.980003159784621,49.14788874958471,4.416464139609472,14.347186599636718,0.48943738202654813,0.351258650038073,3.778880119679017,6.930227089646452,5.432964954089991,0.015356887447485493,4.4365412617851385,0.5163854645824031,1.9879077104325822,0.1579488185147729,Like
14.655710003207034,95.40899510228488,14.948139955606184,4.719280465085682,0.11595586703205732,1.549381555933537,2.2883715626926153,1.9746012872350458,1.447559126168715,0.041518390111492234,1.508082144569647,1.0187179384083387,17.727466461013016,0.5147740166925808,Like
4.566446603267336,94.22349904810325,10.436739334596576,15.905248387472925,0.007249681878817874,6.309724735996777,4.2832084127129235,9.148197727741472,4.993483414754938,0.16023831415487716,0.19727876422247914,0.48919433743129753,11.415848817086642,0.2207933178608006,Like
0.5043389994508407,3.824466241309598,1.0877199480910256,8.155555176842064,0.02281566902195766,0.8800507118434358,9.393951985294681,17.879206383653603,10.515137448417082,0.011157767222961476,1.968984451319995,0.3329813438533769,0.020564679202507048,0.22699852017769276,Like
3.2104839343990568,20.9741200483935,5.515185413517512,11.088183798513079,0.11624896044920846,4.325181774747882,5.9503244814394,6.311565250682034,6.60070203332256,0.35878821628851587,0.2044411860526553,0.2466703197619594,0.5883818360721671,0.4203117207170575,Like
15.459863236032167,1.4985508255663158,14.020148717790615,17.876389516002853,0.12668797088033829,2.4625337535209204,6.682169784994778,16.39473847998635,1.6246985692727187,0.15811148473367112,5.991852965889966,0.1396898016248152,9.124184792109547,0.86767852619361,Like
