ch_1,ch_2,ch_3,ch_4,ch_5,ch_6,ch_7,ch_8,ch_9,ch_10,ch_11,ch_12,ch_13,ch_14,label
0.6488741858605694,0.9776258582991982,0.2494107060848673,0.24566342312591652,0.0001539523326809944,0.09221756154598715,0.0034123608758772133,0.03382958441906022,0.0006843148823516443,0.00011670870852932672,0.0125760887660078,0.056035399556973384,0.45996545904406216,0.008875795259829743,Like
1.1131018872731289,0.7178834777954735,0.9300063179878488,0.32998478436555734,0.0007811572656638531,0.14866135755811793,0.22981200987427922,0.1206904382995603,0.05167948618263753,0.00019430422168246092,0.1322162405488562,0.3017654032391889,0.3779617485775584,0.12306539317071469,Like
9.274665110388062,6.431587727045013,4.2233824571467045,1.5712731222824197,0.003951841192053065,0.15201308058514312,1.5121204389226186,1.2459703403058988,0.31640880919804193,0.00042648967826948545,0.8547401404209399,3.211873234753962,9.83989686039629,0.0739920238655783,Like
158.5889766450108,126.87360866779575,43.561587542623286,48.1050211401707,0.026009477889203166,2.74114960760363,12.392249095174217,7.0677378127182084,0.1363676697234537,0.008739342674804328,12.559249449894352,44.402257086503354,24.215615859493695,11.55217132879696,Like
237.47045888997627,219.1293784795454,87.8332222250086,90.29370021394266,0.06081110542067098,10.03492922179109,24.726531004439625,17.770982412097368,1.2685745832551738,0.04094368399623742,9.839166446208434,49.14883953816175,140.221197454747,38.890063655011666,Like
105.36773433736963,38.82678664019882,14.625338430258594,7.892698542736717,0.0762040358922812,4.344595017454053,1.0882295415988712,0.48688661389868787,3.0469721046265237,0.048341583378791436,5.75331571271156,8.396569276186737,18.376939362944924,21.448590284774532,Like
47.13122134101198,21.088636933832966,76.64382506528985,2.2450965178127205,0.11749470682131258,0.8243430941714756,4.587074101022197,8.507727191785866,0.1475725755498068,0.04015031567322134,9.481177322682393,5.383349999546251,110.52304809230628,21.995361248481032,Like
18.273198324199235,10.980437241228735,7.04461089750772,1.1749338993107292,0.021803634425391252,6.630698373449697,13.086705419287656,16.8396976203723,7.075094627164569,0.014412584213991653,0.22405933293009062,1.0600293516058947,90.60705470882141,4.407097048858994,Like
105.85223498901277,94.63626278493754,61.2102437137914,44.026838893204925,0.06881538141026622,8.99729299048518,35.037080766937905,22.586601960695262,23.20599169841528,0.015410706628858151,29.43721945624218,38.094656741748025,147.38308629066734,0.9910308936657188,Like
110.90921980623239,100.7180031751663,77.6539931488005,58.67204140770597,0.14323415595216282,7.414143293297766,51.57309918865923,32.99585024935131,30.809511710750343,0.04122919501121162,47.2331452864676,67.20024557967422,223.24434737056384,0.4688555336228173,Like
