ch_1,ch_2,ch_3,ch_4,ch_5,ch_6,ch_7,ch_8,ch_9,ch_10,ch_11,ch_12,ch_13,ch_14,label
0.5241324367145956,0.12882762271825574,0.031163570174734024,0.012916271061614056,0.0008400826227080761,0.000428573872200335,0.007835905472369935,0.0007694465633941725,0.010329644571191596,2.5317513330783088e-05,0.0002518557261543679,0.03295681445487536,0.00012472424613555816,0.006673209386083436,Dislike
0.1799462261181708,0.8735259313692414,0.5421352855952074,0.041809194234193894,0.0019564214122182386,0.050616636039509,0.005896941895917374,0.01237352431708601,0.04092919271895757,7.33318105651763e-05,0.019395268521736862,0.26933418192765524,0.24001330760237785,0.08010334185021672,Dislike
4.6890579156637955,3.5021364642784634,3.037529972956838,0.426536225308593,0.004554060835084251,0.1479351220945756,1.1617545847105692,0.14028834415743033,0.080424343442649,0.0006398403008231365,0.31187246807741326,1.6557312959540156,3.110107988123993,0.05212216817362623,Dislike
13.27905524937987,117.66904768034944,5.114575310763527,5.27630105160069,0.005450070405974271,1.8215717263369493,4.009246643036732,0.777715134538111,3.332745518115685,0.00446160219248563,0.9453547729835039,2.1540639591606063,1.0689429781329414,1.7890699797826923,Dislike
34.4509832766403,83.92671399394618,31.54353180389635,18.997514516039068,0.013678984989265184,6.280928661070643,11.629008436356454,2.1326174986599344,7.674194404945414,0.016436973255106627,4.506487859260787,6.022686203292869,21.358446741948317,9.574530603444526,Dislike
49.38538305343008,7.6022678307436635,39.71880835391529,2.0231764040298,0.12455110488959249,0.6722844568509726,6.678527432794031,0.11524888277321005,0.18924881280434805,0.045790166341452346,0.8001287333153875,13.99058100100855,83.1723638266181,11.951532650447549,Dislike
147.78291187229013,32.84399590110061,28.59912717031691,8.77452203492037,0.1524021367017622,0.7242859372969638,1.8750074889509118,0.27005402325588784,2.6326772763043005,0.035547491128268674,1.0312471024218266,27.549018546461856,59.927076146717496,22.83154014541845,Dislike
34.56499026327135,35.17979286391244,51.963942096560835,8.675354668677883,0.027217743205534425,2.032800535404527,2.0268729106617815,1.08753271834256,1.9535034838019958,0.003555244966643223,7.225816400950461,17.328077259086967,49.686201710101365,19.459210542187844,Dislike
434.3104423657729,20.890580694026667,185.3632304592044,40.2441738295281,0.04503665668362037,4.450905334231445,16.14935369129374,0.33969242370215114,1.6638537725628748,0.12672080236470798,14.151947973155425,69.60561653076988,178.8478982384312,20.708027035811583,Dislike
84.52166169064903,31.826677529821403,32.02583732019487,9.385858395258566,0.012751063593071613,2.024520250876116,6.734042038219139,0.12213303611418642,0.7570734510935422,0.22484532277226832,1.9807387884504841,13.266986588933685,16.309330491601752,5.73086955012135,Dislike
54.42318528202685,46.937910177918425,12.680790051314398,5.40441920543728,0.1033798446847759,0.602966669115718,3.939755937376476,0.1265569624186822,0.05229339138089499,0.04235174105758375,2.1920946695703982,4.940940275127549,52.48874876720629,1.7752896958720437,Dislike
53.0808669264813,14.60009434418258,8.997077256388158,2.6093682690304187,0.00036761720686382933,0.41111170893313453,2.2704406527938197,0.007139488548644969,0.17775042207063865,0.024815629017010902,0.43613363466696997,2.666355691944929,36.266834716651616,9.241517311650302,Dislike
13.827441314507421,8.322781358221086,12.420367258959253,4.336925002713398,0.0196801209576232,0.47492782642034165,0.009487546534295156,0.34262208161553365,0.4732346125530472,0.034259291906476724,1.6837215242971069,5.270925382848023,6.585296693039334,6.883838301484048,Dislike
67.58461863757537,27.980890813455662,19.443105814937848,10.411054644431406,0.0016626518559521926,0.4685109998404178,0.12460481126622575,0.38189503457334834,0.3394497745862899,0.06219884980731588,2.2950573651510817,11.973463180869729,40.63757954468894,3.0729454462832444,Dislike
5.303025765304249,9.559016699185635,0.9082705138131559,0.36014102060139774,0.01594317819893707,0.16478010982566954,0.24354181953273493,0.22690273484731432,0.28171459234783636,0.017369255201563058,0.9591064147484298,1.7792082225485628,12.189112605868313,2.1704964433638185,Dislike
39.77114953505787,2.980223908963313,8.706834715813898,11.580886615856077,0.021437995197518562,0.5987759463800506,0.5537681751524893,0.06738119430510456,0.27742889015368005,0.037777693168593196,0.3534878833571638,0.6446230099824684,4.36281619951534,3.8903758761324045,Dislike
40.49189054923174,7.376949088506258,28.427552024749918,13.725070694998418,0.017012304296402988,0.9062028624672118,0.7141175843022358,0.016128355840218794,0.652416945907605,0.015042550415130237,0.7819301928408064,2.4229157741416794,21.922370745521636,5.93306613265557,Dislike
