ch_1,ch_2,ch_3,ch_4,ch_5,ch_6,ch_7,ch_8,ch_9,ch_10,ch_11,ch_12,ch_13,ch_14,label
7.409663110885813,12.644015682003253,1.736142094304283,1.073942013769813,0.001493540135202889,0.6130485341628468,5.320227592181914,7.339766522812067,9.912480399667531,0.001341476630296606,6.351188848778936,0.8839283302447158,11.85852125219246,0.08024627036900739,Like
9.993430238711852,15.676728805851198,2.0407731932632904,0.8990011794198087,0.0028304717448648566,0.7761891821446858,6.628537590343047,10.161805585454548,15.172362733449575,0.00045523702067675685,4.709783297335715,0.8577490244803903,11.578274603064322,0.205104657578164,Like
55.398167792013204,83.6914324925028,11.90705197742009,8.939974077511716,0.04423271801160661,3.502861990110287,40.00634695205061,63.65336859577235,82.79008193450224,0.0029797062601193227,42.456349204013165,6.820551180629025,76.36023996942204,2.425335327260659,Like
217.811472384573,359.2848346804494,84.44218500221146,31.861830477628786,0.1640479268612802,8.728135137264749,141.6888688139174,193.85079113787495,332.4014729909764,0.08297667090392843,111.76368300031427,18.253767681357562,307.4719061817293,4.73580706094321,Like
260.6727152489009,357.9040104979308,90.04643880563583,45.03564613682145,0.04341741913080785,34.87757003775632,236.6776078523515,329.3789104961506,487.6931165831846,0.2615261670691665,151.43892254668725,80.90550250457943,318.732317894426,1.9554413731556812,Like
174.3138342097281,317.7138306772422,71.35006787335026,75.37020544494031,0.012729501018937904,37.89271911622734,302.6887618493256,423.89111423960964,440.42207394668503,0.09792061686194971,445.10343113324336,37.071674634489824,243.09245522733084,11.894977542524028,Like
69.69221139306086,166.7341458334597,40.07926818264318,48.27529292059057,0.0031538597025414145,16.39759919320238,142.1864508709497,320.4190961971907,376.90067933780193,0.465711919854569,124.22040093187998,0.07390440761201456,223.87254584391889,4.0112764667563825,Like
11.021216871113793,11.041405568935122,5.854407257585137,12.765505372637687,0.03955165698053101,0.8181897327395402,6.076435510753916,13.574313594837019,1.417553684317393,0.17716149767122896,36.390883620352795,7.573464181147085,5.519166609426589,1.720909299677706,Like
0.9697499192334973,8.770038470325591,2.922462738541505,9.518883261251938,0.030161607201246318,2.8758961685852267,14.213414128676064,28.052430590658027,14.67659091894688,0.04914209116610105,26.846080556547804,9.387320858388936,4.8002747688055045,0.012504001093997748,Like
2.5662911042782866,0.47099634617051855,0.2004780190746716,7.842145864178276,0.08990697370583497,4.706687693377461,3.601087095108504,2.5702698205951817,0.5807570560548705,0.09044616499987387,8.4106445058768,8.906931910967064,9.337275315448856,0.0186998406953522,Like
