ch_1,ch_2,ch_3,ch_4,ch_5,ch_6,ch_7,ch_8,ch_9,ch_10,ch_11,ch_12,ch_13,ch_14,label
1.0186881225780615,0.7053553353054671,0.0005334731258462568,0.19251034065955255,3.6596835294184535e-06,0.06995873926572024,0.09419705321350624,0.09589693975695501,0.033430768551677634,4.817983362158321e-06,0.17694607140479546,0.28579601527819176,0.47656115223942647,0.10733020565865736,Dislike
0.08077929022926086,0.22008986286933396,0.27200164055125886,0.20885305778429336,0.00019263790272437158,0.0038900277590366303,0.13376546550624113,0.2539068901530358,0.07662514799977967,1.7005182498745385e-05,0.3278465493815849,0.07122518808410809,0.12280121163471286,0.03764912469195602,Dislike
31.76127112788618,18.777641667696418,17.185787124335956,5.951259773130021,0.0007054362237842726,0.28910177257133407,0.4852259906420523,0.34604345593325125,0.11438460989825533,0.0011584650671964134,5.851093907255994,4.713913786498212,6.416109527104834,0.397413578734239,Dislike
358.48672886623814,295.85645489247287,195.7859346930352,107.59377061596513,0.00795245621628295,0.8965622619248153,14.816295751841531,16.527369993663044,5.73998666381061,0.00331650710176842,78.41760911739689,63.953416711720024,99.72903571531636,3.5463867912488785,Dislike
135.2914925820724,120.53491586644402,34.82349294654418,24.712413061780836,0.0020556097887269057,1.9363163669447285,41.843155091663036,77.54921700880044,23.590406781605765,0.06894213662206947,79.31374904027815,15.66760208050797,69.20331459618961,0.590570328456289,Dislike
946.0000519305528,740.824769450024,573.3219072292643,464.9842109378444,0.08244549854751593,15.38626231789266,327.1626851619151,234.87402385848455,81.01042952684243,0.10803764319834688,254.97966592927298,342.1304488120659,806.4982324458235,57.02828194664798,Dislike
1865.670020845676,1464.9987159324173,1047.9166225426095,752.9873585469624,0.07119551096806406,6.114048150023731,344.1310266593413,265.74006338588873,91.92975251937048,0.012253187201530048,383.33565178330906,525.1803742628399,896.3051118010768,69.06886317539896,Dislike
277.3226777195391,186.04803125435046,116.38440040600682,65.17682368380335,0.0025387565133607377,54.749204185461764,11.473826409957782,5.940574425831241,1.2833306704589968,0.003340817782420691,48.57011113695319,56.975587504421455,73.88708281745484,12.930351897152136,Dislike
203.73133583222364,168.67807935419003,140.48057230138676,105.50018908921359,0.019740538760766445,51.67844118898876,53.82283048340222,34.949905250266646,16.15336626258493,0.04020497698940602,7.632490175805531,65.20273113762929,27.101882911416332,6.858719494714839,Dislike
48.8092922932384,25.835997836129724,15.49495338499174,7.654663744745616,0.10410914686560746,7.599260687670366,21.16953324727146,8.789002342467029,12.186287814764066,0.023714586497878998,40.49481268804917,11.943323792686702,55.42544386043298,1.7025703082980446,Dislike
90.8201633995907,63.463273986960736,81.28363598958151,16.072574395147726,0.2362123889440163,4.431885203725908,17.453778973616508,3.0034279063245606,7.420959009396832,0.009864726340069276,25.243091808505355,28.234015674211594,31.91715021343677,4.876405287397056,Dislike
7.091885582297968,1.4665837686533232,6.913733069139049,7.764151986290575,0.16399474232328215,4.228033930767165,11.98545942806825,14.411811470228614,7.029893012009097,0.0023140049698056513,49.544888291466464,0.41952017448778683,15.188427157373013,0.31541423735237306,Dislike
14.17886499193046,11.998276547627341,9.7843154042427,3.4013326245037696,0.04829236639338365,15.396611164918811,14.271380044748351,17.191834707542633,4.04260277533288,0.013458014532262228,42.533427678414995,0.3636683184816466,0.5973338157328999,0.5811599737940204,Dislike
58.72659681315679,50.05222674416906,25.610171987916402,12.520726248984637,0.01796617779701614,6.258018811258845,4.333902780419912,6.02143980070443,2.74873393316466,0.06824624324153424,8.136948773551968,14.009062940312027,30.191497851026458,1.042806486384069,Dislike
9.334086654523484,5.922892846021875,17.85712889613583,1.8263788175711273,0.0339301964530747,2.762200687272953,5.974281779209173,7.861024673667718,7.631347978945039,0.05894879268168993,28.240887399407775,9.764180627625493,39.10080626761068,0.5247776242035596,Dislike
14.128113991268139,11.435863455357415,4.4386370972147,4.331673222484364,0.07496863305716786,16.631658432692635,2.346520013098095,7.090348228347899,2.5537935640362552,0.031635248433056304,25.6221785373516,2.544881552615862,21.760000280323617,0.08421233201300622,Dislike
91.53535347100492,70.4542891554417,57.090936091132086,17.032809609948565,0.028064317255989304,11.531915967910066,7.212082080098597,5.510005488231514,3.5323604721349895,0.03738019503028076,19.735892066472402,16.21800376452196,31.02481398392242,3.6247821963191993,Dislike
79.52454727515199,55.509168340776036,74.64855802167281,26.65454611663819,0.014140908304871504,18.6788394508197,10.206374560325933,9.420180019025253,2.766691448369116,0.004826226136481222,60.00795951189667,26.099503315489375,55.970176180828275,1.2477507727362638,Dislike
83.06770189215625,47.83869586668254,46.13529715583124,24.962908640761146,0.004889654209368032,8.41953809784524,5.351891298474333,9.491993048608556,1.0918684616974106,0.06934750542738424,44.9426835657263,27.932984685174933,63.72260236692305,2.5425471018861767,Dislike
40.7670383501476,28.29440014161389,21.39328719743718,7.390695658559864,0.030429153815984912,1.963962537843054,10.080310419466885,6.400244562492092,1.6527869248064007,0.029208170182029414,20.77734747748285,7.900928019679128,17.089460105469374,0.9862274277745735,Dislike
92.89736229813515,71.18264532609756,64.94648121646901,37.41786645942337,0.008863583084426693,14.421540167469615,34.791705158114794,33.04479384564708,8.818689654224578,0.024622547466410162,41.501451865202085,32.031464283428335,40.82893882316074,1.9397556224225192,Dislike
22.4325478571513,13.864855118205345,14.359636814134968,11.246381788982143,0.03422588922528143,21.865495187186063,13.864896093549945,19.56632948103494,4.054001626769921,0.069421785389709,12.177921508360662,14.917387346113312,35.02015371783694,0.5315952814827711,Dislike
48.87489846100124,28.866174343199546,35.69406385621691,18.184653088926154,0.12931287951705506,6.949075164279968,10.652693692743018,14.734856818172355,2.4719495417614614,0.01839818320852657,0.9260122502867999,15.70579955166015,52.735311528032675,0.8432226859522232,Dislike
76.06209557389568,49.50499511850116,65.67918096629195,28.201194057999885,0.1482787519781163,0.0272666632420779,18.76911927011961,11.564703085343497,2.563673334859425,0.0074160803283588985,9.087707421184092,17.318991113083978,44.96704169011716,1.3843366838277966,Dislike
42.663424316598665,36.56103890854166,31.961064873215804,20.320368959619874,0.05832095755367495,1.928585832879894,10.663706648368992,3.5590739041702566,1.3001166058757458,0.0537854777214387,26.843629190589837,11.396267220457226,30.368410831793355,1.620748668538835,Dislike
20.246000087160184,18.186155220538772,7.604491097566308,9.590945616219159,0.01996065097331346,2.6298860195327323,3.909596982863203,3.9690195038502134,0.45887878627227596,0.13296773255971525,21.978934176771947,8.388511215397605,18.293859938189346,1.8343533550669036,Dislike
8.719912603156207,5.060518703075619,5.227168034735289,3.2692464206623137,0.008521029883463403,0.09905959876781713,1.318048736995233,2.66382050391191,0.29339220253000414,0.06656989660264769,13.498118776056742,3.3734680830190644,5.9695752589279545,0.7744029424449678,Dislike
20.433039873279455,7.590930670152603,10.720359290710192,5.5241222662061595,0.00868951037363399,1.42952629692331,4.736925811153641,3.079794740528579,1.5189769091015413,0.02557712591007812,13.160798623487162,6.344379466454197,13.778240868640179,0.7808567099520587,Dislike
12.608224439542422,8.441851861286128,1.396639253155517,3.38182078115818,0.04358443106524798,5.162278134142978,2.1773803033200108,0.2930000088266887,0.0571463537708333,0.06765445991897376,7.779959468529925,2.1169255524686146,5.639871636109022,0.10726596640113402,Dislike
7.075441132986027,13.060474306725428,4.771319641033407,4.3261829932727185,0.04203184460461713,2.416602761526394,1.1915310942593034,0.02667372385085511,0.28075082149746894,0.03647111597388832,6.794973514536693,0.8203466959341302,8.913887461488953,0.04059777830009875,Dislike
18.988683073091316,23.69518948924592,12.276306203475446,8.926387334017477,0.008518693418368152,2.8364899804897137,2.251917121344862,2.8368187122542015,1.1128513252550256,0.011709690686269453,0.7106311231035782,2.8603512115461176,17.591679505549696,0.9460691974745241,Dislike
31.98217101955649,22.933457656558478,14.246253128254633,8.462065953151559,0.009558540530058331,5.259027451195631,1.861577076830296,0.7580698858955615,0.32174704241811736,0.0008541839563342569,2.049321031055459,7.834192219670726,19.518142953220465,1.6092796030330627,Dislike
5.455787151500631,2.4730746338693863,1.7821194585763607,1.7183989626721827,0.01312317464985597,1.3063852557938693,0.4797576019255426,1.9793522467283964,0.6785733240050698,8.732290599796598e-05,2.8173148595536475,0.9521351079153053,1.1281058612302783,0.26051755142051575,Dislike
3.2098694194741775,1.1906774130516267,5.097885717580605,2.34714219403374,0.01058257076206745,6.015776959056549,0.9564218562422189,1.414805727949971,1.1994642736707721,0.003874565543138483,1.1756257474901237,2.566780297352773,3.2962529288356213,0.00439180560156101,Dislike
2.822833327127098,3.644477991871082,0.28231652861666556,2.5860010454704074,0.062156430419641334,2.680435642070446,0.0738517308830855,0.03134368085628574,0.4451275534106546,0.011062803245369925,5.319809774968549,1.901366677899658,2.215854659312885,0.09069438359666149,Dislike
4.639696652882675,7.023671909727559,0.21537245998331636,3.307044301065595,0.029124511657105168,2.620746074562299,0.5522281743690644,0.37907795744102335,0.45033803519681076,0.003296683288774618,5.366077641903559,1.0525644030986472,1.2514350109337897,0.06551958265045256,Dislike
3.515190343503369,4.419197519180987,1.6184035051019507,2.101573278609143,0.0008698090929941646,2.358553969190795,0.153180084075237,0.26335358039067197,0.1145514182546712,0.01469688279824749,2.6630988936218634,0.48603190121376816,0.997186168969758,0.034365188608300845,Dislike
