ch_1,ch_2,ch_3,ch_4,ch_5,ch_6,ch_7,ch_8,ch_9,ch_10,ch_11,ch_12,ch_13,ch_14,label
5.707900189595513,4.6272741450210875,3.049217063946621,2.427555493022406,0.00029330704437233824,0.5767165034806059,1.301733864195879,1.1003383840342245,0.5014252723744779,1.4429275599161211e-05,0.9840764542300084,1.470983570027737,3.734454875769474,0.07615467038172709,Like
1.4167548936230667,1.610993792993033,0.6991543223003156,0.8413835684707782,0.0013991778231756736,0.9699426926211672,0.37978140295158963,0.8667470570804842,0.19194635056668777,2.3295749706137492e-05,0.23056425559694943,0.47773790846638764,0.2542942892654205,0.04536165198443237,Like
15.316127314012007,12.881434015240275,4.109985183707886,4.274619177115342,0.01812536967070745,39.28918793950792,0.1400278201226657,7.218842719430715,0.39436017772939325,0.00025437443837218244,0.174453984090719,2.8531246126682968,3.4272783692492634,0.5073753676392418,Like
203.62149893006648,162.11727653900272,51.99518035635468,57.19147275210835,0.018623892483340367,145.9972733218908,29.00026493693374,140.31920603198103,6.198085535993052,0.0017248503881236968,27.981067368138802,47.20918478085904,114.80727932159101,8.62509696437423,Like
536.2714952142392,511.5241454209323,121.58365333353359,217.4285710484142,0.015063278524944964,138.03433131117993,89.63799871414558,138.5173425414136,20.102695902719592,0.018388953795931626,73.09825788274662,135.52374892993507,169.7666894170215,8.26179656905545,Like
116.17331130431758,193.66930070750337,97.24829574105772,110.82110144923149,0.02773454512687752,358.7443812792356,85.3008103609937,2.4779879302814596,30.701387999690514,0.02152196605469971,43.217331202036576,35.233192281019186,101.62609320287143,7.872309657931629,Like
80.3769286066191,159.47479575861826,77.37840999711776,136.4678853900637,0.09879557240254228,225.40690206070985,90.85771986507584,165.55171375173757,45.167391327497924,0.010951148705434914,52.02043840433303,27.523459206050525,121.03881892845058,0.7569367861075627,Like
304.0396647968435,282.8049644103721,198.2620398262705,186.12429314215518,0.08769161590222736,109.8199810926363,99.0153671108688,57.522150665099055,28.49794910728849,0.010050986196345672,49.0031778480208,95.93639728099846,182.67124541324642,6.870772396739184,Like
141.20889636052615,90.01437445678246,123.46465718843268,121.28321262133774,0.03041486354573298,30.15733593959869,90.08489624008052,108.37386571044262,39.95418366053191,0.01982079544561048,59.32555827869346,69.97335274766768,169.09262266401052,1.2678583066415545,Like
56.11594815451608,42.33471955696014,35.56909224156591,39.61019186011136,0.022363173061197006,25.972693439667253,12.637440204643408,5.327263595080558,1.7329660080781952,0.025264361308518214,11.965065120720801,17.60562590326798,47.03192287476834,1.2168088470328309,Like
88.87218646655538,56.83309521111505,47.01009906499084,23.719728986099483,0.053854240730397386,17.909934345509043,25.880214575777988,11.300837890757009,14.526024438237984,0.006170359863029214,22.152241076337134,24.14848108921958,35.00794796311946,11.988825970476315,Like
27.107302553025285,4.055413661531167,39.27876621301187,6.67298871892927,0.06268525837191465,12.864400313320392,43.1292561380187,62.50585261633228,15.702154040318598,0.049516356048356955,20.65679688705626,27.120457770573243,28.03485311336633,0.45181287036230644,Like
31.415867182027007,7.583241815349074,23.897762848319488,1.1134381788676464,0.03999161904566717,15.366052407162279,3.262606083602853,6.097612337876123,1.183711533270595,0.038677683756810174,7.163065527433791,10.997059930187207,7.691499002039409,4.908929436745344,Like
30.780874561467165,36.594956434685635,8.478897675013403,21.219621670532838,0.049073549720372325,3.4512155529672612,6.81009675942439,6.940295463350589,2.817738152084051,0.0022215380591416372,8.756668539317918,6.938772575995469,28.967968168883935,4.455046328352996,Like
20.651667990605013,12.793366482944165,13.843005368556181,15.840604572554298,0.09018686161055522,5.69572042774316,9.877066037359029,9.538495182010836,3.0032275694769828,0.002099066931677543,13.014593953427715,8.402788638117965,30.542049410359944,1.3525651102266885,Like
1.672278025201286,1.096723794015603,1.8269398509009105,3.2399425550864898,0.05974730610513441,4.878484840898333,2.4107211928256516,0.7390766054615755,0.4984073066646394,0.0011980804174828252,3.3477725516458934,0.6465932649026196,1.7783561844644447,0.30714205381581416,Like
44.77312010810668,41.317256059219915,22.818917287142447,17.252738839068307,0.04701890384895892,1.6518221738484802,5.740673199830052,4.697104133416774,3.4162888711529193,0.000812504498969462,9.963040722723022,5.9994471499880575,38.921857065239834,3.0597631821571367,Like
37.56606202803126,23.16723639133378,23.30749142947859,12.017885061597257,0.001610355494315272,3.952941181473185,5.318411467940153,2.725743211026217,2.4296744254600924,0.006340433664956718,8.197473875320872,8.946529029326145,31.131884612656936,0.21651387696309854,Like
10.857537064563864,3.8079315212840865,18.605614500317785,7.891460271579023,0.021284500744503086,16.480966122715255,10.874211551321254,10.439523257597187,6.246820658587123,0.010046466934475423,7.590061830270367,9.64200692168773,25.5750664903605,0.21127743461034015,Like
36.141777393708615,29.3993178081491,33.49922186529015,23.871657348733116,0.021233458855268703,2.526734981603781,12.041923070861369,13.802462586689657,4.88994935724563,0.009967079509861766,12.306391040385986,17.892059504132682,45.3321326525159,0.7251505620182856,Like
1.0100122669838858,0.5400404689206915,2.311357497583643,0.3059469527198505,0.13570437188112872,2.2683298578286717,3.1371729801369743,2.5635122055222883,0.39962270189805404,0.017602982324524608,1.5229368210221257,1.675408704323936,4.403036306561444,0.3477513703773163,Like
