ch_1,ch_2,ch_3,ch_4,ch_5,ch_6,ch_7,ch_8,ch_9,ch_10,ch_11,ch_12,ch_13,ch_14,label
1.3611016803409752,0.040747883452274994,13.38648951876118,0.16851228056589834,0.0009286521196032889,0.6534313650141216,0.060017333303357,0.06452478072045117,0.42979022414206347,7.646539064050399e-05,0.3086170567951286,1.8340845658790328,0.10423485619081627,0.1721328092074246,Dislike
2.441590507922731,0.09053868501035842,18.412546731786065,2.35407622109897,0.0010733226263557557,1.9499035563107072,0.6924545068320254,0.1600835428383838,1.3017270063956172,2.120051244478615e-05,1.2741564199361621,3.205080094007868,3.800635140809594,0.2707539868038584,Dislike
74.81324273912384,4.441078127372329,68.99518607384735,2.1576658888978084,0.0017030317723500626,2.385914884668921,1.536069868923983,0.46241621590640225,1.8082367294690072,0.0011091789755775475,2.755281235048969,2.4765823267685256,5.16981777985977,6.338700073176039,Dislike
4.632456009464467,63.81584740964166,198.89415111273843,1.6263167208877167,0.04943028166330295,0.056212013583667376,41.51611293754918,3.0856140531357648,0.7653767595412921,0.015916247425592105,9.273830658684528,1.3753196050509333,3.6674553021297935,33.120717670113166,Dislike
334.64050154439906,94.02615277591093,333.40096227698257,26.7553741745886,0.16119717505749806,25.04606158366517,157.286228944608,4.985487677290917,26.73364727557084,0.017659756129696533,26.796487274771692,30.512983224929386,179.8039572568802,88.98426997683416,Dislike
946.0450244812582,8.953028438957041,1972.062634549177,55.7531717321258,0.23085559096024624,42.04954568992784,36.07414384674271,2.9231497951839716,33.365254753168884,0.005130513251016962,100.60653625810023,56.316291433113925,135.72663072655854,150.97975080066126,Dislike
1389.2324568107717,39.50764093311143,1082.4239000222906,28.620459402138387,0.2155009292424439,11.940189449064656,10.69931043132005,0.4545216826734899,22.453849160465825,0.05029902344310121,134.01951845873253,26.442918984108132,51.40788153873146,112.75635745802347,Dislike
815.5964123156484,114.55365907560657,777.2372804573284,9.005232938840813,0.04430484340327648,4.082254720197888,30.994916530139626,0.49445585286927385,2.1613114813489522,0.0318155350441122,156.73601251251344,7.593995942990526,2.16268695026916,103.71120198416722,Dislike
342.3672708553548,83.70583631542927,369.5602849681628,4.352120113716746,0.08753259367061518,0.7096566093910109,15.106092283748909,0.10214542983376684,1.9751009630560845,0.013073378496666463,103.43177660178642,1.4981939225533738,0.22070229876139716,103.78936884869513,Dislike
397.50482970653735,53.06255954262275,431.9561881464534,1.065887828181616,0.17824574232307103,0.0600036736089063,6.469210399647683,0.32734587237517515,0.4787629279827833,0.01841655547654506,36.125738165553955,1.2534171487515584,4.686390952551163,36.89945390546322,Dislike
235.06737175159188,81.80074873920174,461.13377253396663,0.7328499552616203,0.04180511590605254,0.7057121231716003,2.820405097221581,0.3521099207761996,1.0670364577878413,0.0434054981795157,67.96639467935313,1.745496284677773,3.3785469911995456,5.585738478839599,Dislike
364.9473130437982,55.50213598985874,264.72998764566796,1.3102625200934488,0.0070309779513640066,1.1779675667381926,19.65623146758734,0.4502321076670821,1.934933868544362,0.030857486770803126,96.22154895549286,6.170031126763051,5.108774596713327,14.893283243828744,Dislike
362.38991387781726,16.527260368706212,70.72091626477619,4.945548468185386,0.020091051245499578,0.6336573213909137,27.588330420256113,0.2829893802046481,0.35446784169398554,0.023136157347716554,70.13338027057226,2.50343875091115,2.754670170924971,46.39718189101346,Dislike
148.59639746777697,35.37842867644121,66.43943237682049,0.7257265114551665,0.03048093339948724,0.16766154720030096,58.19586546567857,0.2063721779069264,0.7276090767086412,0.05517664288241487,61.49327847118233,1.1257260464961436,1.8718377068445045,40.838713570377664,Dislike
95.81350963091086,55.77416608007085,67.65317814552023,1.736662530380623,0.0495913976189989,0.2783047085499358,22.1487373919147,0.013154437764351707,0.46894200988781526,0.16194565120419002,47.44116607933146,0.6680402529823317,6.095080668522248,7.532710452916525,Dislike
152.15524782649135,15.741670990668286,84.3766491082367,2.3912915668318853,0.03880559918879418,1.184068572469021,21.20723434320207,0.2060262922674855,0.42561997936923457,0.09026160327647306,13.823056777333623,4.6798845791339625,0.4807635288081012,2.1267830295175583,Dislike
167.57692559429836,0.2069571735141284,67.26784897007272,2.1702615268040066,0.012640663029028236,0.8785543526237554,21.780075503639896,0.12231756904363784,0.4643560619149612,0.051985381514416375,0.11440913481535038,6.776762114234182,0.8224362546961599,5.153081475772561,Dislike
118.76624802742052,3.267803891974446,12.727784911259109,1.2707008985962105,0.02600146156042306,0.07291553158485836,12.776196570981087,0.07475940945921863,0.5951080783577642,0.02987198552971642,4.975710477799246,0.30274858009086564,3.5750346640972923,6.246322185054062,Dislike
87.95952785089906,0.5595619271447015,5.628709119351987,1.979927482905505,0.018587064808541075,0.14453303468471854,8.234637116384759,0.18226663213536198,0.6329412774739603,0.02421895645631196,4.265402544745578,2.2567444098648153,7.503214059831279,5.026701857901825,Dislike
59.330729414733966,1.5677871229120801,21.038253984156203,0.24484619533397511,0.07978477393534641,0.007063298452475383,3.460208813482989,0.06407243226040452,0.2198367137973516,0.03675060409296851,4.589211114056882,0.5611589961905804,0.6206486158167439,1.0900552350355466,Dislike
103.23155186926694,1.144451922370508,48.50120242601969,0.7405800456930438,0.12968210571496008,0.1407574600937478,0.0760195018034433,0.1964584561138676,0.1440128435689459,0.09673405078171461,17.027647979181737,4.488650702306934,2.136509763644354,1.8611887648804548,Dislike
103.4877753973386,2.6042891436007016,32.20521356996823,0.037407327809038576,0.19594759474135584,0.07745690634130993,1.1222899278697425,0.34585006177325806,0.249776133328574,0.22054356543925735,14.463555815719673,2.456853889607846,3.100896503856902,2.1821660261422138,Dislike
52.34182824839071,4.070004250969175,8.013938337324884,1.3931905631612944,0.02086248773472695,0.09966741266675588,3.5108153215164153,0.04446746280842985,0.009119349458396098,0.16904141075754442,3.872265591497339,0.8322586187346148,1.1820715185410469,1.7998960828903983,Dislike
38.788539304574385,0.8915732743703335,2.7489088836916027,3.6421525262510768,0.1285699487288863,0.013039450801526466,4.802592904412913,0.07534678180930005,0.10823158702158109,0.05900502424872535,8.484800701306634,2.8277909238928496,5.388103640364607,1.2639044327914406,Dislike
49.93560225604617,2.4148980600402905,9.103651590525448,0.13018689882515133,0.03849684274041621,0.1630995323667251,1.5835103024883144,0.010187769889250877,0.14091496741494466,0.06307003849338538,6.686991160973498,1.3730032286639249,0.5720887251253746,0.27517872261185633,Dislike
26.911928526970733,11.59419459268998,26.079405973440593,0.7146884539595441,0.0048126236907285866,0.724792485783637,9.841067775145174,0.03286452293837189,0.2037628650285858,0.02534926270948056,7.871968579395074,2.6011297428005298,3.7276028319030154,4.039055081114861,Dislike
27.626037058269052,3.6281104419558945,16.64134713848724,0.48842843282933723,0.07173666270277804,0.554433695372988,11.47673325433794,0.32836214509630657,0.05059572692019866,0.00936921457419481,6.580473848587762,1.2193447100923165,1.9006667425552914,0.8072250574009747,Dislike
44.961304778856245,0.0015381373030780277,8.434094729703412,0.8356609921572355,0.10052080237439548,0.025333730873778083,5.795727675101952,0.7239778996362977,0.5141782593950996,0.032621670577635445,2.056862119485571,3.150386844918395,13.327509636799423,1.9693659538553085,Dislike
55.34992521260229,0.051613700101520416,8.318639327628194,1.625841002322531,0.005316240490120144,0.38163360724316575,4.351441082083442,0.4950149642731445,0.8300641696582931,0.0537744231727877,4.054203240732756,5.233419412790273,17.46305973604305,1.107045394317974,Dislike
33.16337075581568,0.98317386577359,9.532552062098404,0.18189842943840678,0.003278154273738886,0.7580795133584481,1.6733094889919302,0.14632273655706868,0.2198875503298926,0.09129428023934817,6.36285370361014,0.8210849760896142,1.0743667951421643,0.7735379734724583,Dislike
27.910815120036776,2.521019836670073,12.583397543763384,0.6927368779632894,0.018016663184483167,0.29170050111034296,1.2683288294174724,0.01356917374519672,0.27517944814675466,0.16238519658183173,6.6097397588436895,0.38043170831608775,2.400404392500054,2.3067475675794995,Dislike
14.942601597547297,0.929590588217475,25.151364833259215,0.8875972650678233,0.02911581506947669,0.24927436388566254,1.6004023875866231,0.026523445878969758,0.7107104787658081,0.033843590208341774,5.430683493635699,0.7687770978445387,0.8479772536922573,0.5818891405987374,Dislike
24.300056730550967,0.39861935693490813,54.818857371510546,0.5174289665937313,0.06585204358540114,0.589885037470964,1.471875038066317,0.01637296714373758,0.8939527444396782,0.013363727533058624,4.10539074020499,0.4733848332204583,0.7168971589762554,0.28902696338951583,Dislike
22.833083201160807,1.2384815875025748,57.83259841576308,0.6976421703800486,0.022045635905781392,0.3367099506947367,0.4265090030242023,0.0904846065182843,0.08897067579621676,0.006005068428631119,5.5299061206700175,4.492720427537941,2.8949794712056574,0.2107751467385856,Dislike
23.011450599507416,1.309333733283859,34.298489521380176,0.6006268729316799,0.03565944543608198,0.5058081583870413,1.6836660644090906,0.11459179799919614,0.019902269973337387,0.019077624852120244,7.498083069389222,4.404926043550505,2.3138188436272475,0.3301790522953419,Dislike
22.95768929075478,0.5524713758522782,34.249371903725724,0.33093665546095385,0.202259614188718,0.4028988818142276,5.536045358482603,0.052454750765224836,0.013638971560142566,0.019325595200025893,7.802004081924004,2.3392768253004177,0.9920715665939054,0.1649781555455566,Dislike
26.246411868531318,0.5255391560612129,58.78852367314917,0.3932799432915315,0.18009230283738697,0.4507981115709918,11.119275708966388,0.13760802109058737,0.08256422194487163,0.0518969905079581,6.822904849267838,1.9152008630205666,1.090417540025875,0.3986761623348561,Dislike
17.846909748106775,0.014083408813469925,73.9345151005358,0.5037154522526581,0.0924228763513444,0.06874662134179373,7.530230768186372,0.16258078036009732,0.5388568555750732,0.07240893931273897,4.054957620098342,1.3758833401810622,0.9805161527797296,1.879447545034137,Dislike
