ch_1,ch_2,ch_3,ch_4,ch_5,ch_6,ch_7,ch_8,ch_9,ch_10,ch_11,ch_12,ch_13,ch_14,label
1.0729666803517606,0.4582085057403795,0.0061408122440482025,0.040624317403924914,0.0002937775252003784,0.21538221169485341,0.1633942400423925,0.007131728643244998,0.3836156467564191,0.0027134863330256533,0.004638503011982145,0.00490179212084031,0.001269234835744426,0.09678388817122585,Like
1.0041394075827024,0.25680402933605884,0.05541855113579447,0.03580419594046255,0.023617568103487592,0.11182349350087561,6.101035018300376,1.9563846668887432,7.141818721917721,0.0012528006538154877,0.05067899197827229,0.03354671735385773,1.5344491739337838,0.09458404394140531,Like
0.01656006013648053,2.7383474449168284,1.4647519572804062,3.10250766534038,0.6110429810365369,0.44642938507443963,185.90820845897886,18.35641451918996,27.557408163626263,0.0019406422746220567,6.8533250842062765,1.294326624141934,40.58143537236764,0.932809676666715,Like
18.146262368373083,17.89752325719844,7.072561172230942,25.185892718857392,1.5420194199668658,15.210693303765675,1486.884877738206,74.12814143282736,75.19408186152242,0.0006536812375325439,18.69594020890948,7.057288324454133,216.87992333351207,10.333243711893612,Like
108.80683549209773,92.81610831826907,53.93181020447023,97.15904484408304,5.120851175671945,64.76354175490428,3849.111732652451,113.06044803586397,165.0442891491663,0.0013478367543131467,0.07918595599497735,2.8204825963514897,373.72444308584375,10.916294600264337,Like
142.19825425664493,175.38650646936026,588.4704256261126,302.06974537700614,115.84237909719945,101.81737102385569,6040.822997180397,35.966285008709555,138.2830422533637,0.29193458897170843,21.444785889161388,5.562886147410548,245.84060408061046,2.5949126621718355,Like
178.17137611077567,233.6539427366263,1342.4964967067535,447.1470429196332,309.60850299837654,142.07342087223216,5356.403398544695,7.408663182104594,222.2848441164533,1.4635860673438945,18.218595666445484,16.952907003141465,107.91717379754166,7.1017801231543,Like
63.64248852290084,83.9639334232561,597.7720777323794,205.01869079098617,157.8184257784768,63.84451078311156,2796.1375624911966,20.093732833772155,194.63277470207163,0.6298559062190657,17.956330280058033,6.634173942477298,2.3593676446241827,11.191581314493334,Like
12.550802057262427,1.7808509008329365,88.94917646125035,24.169918346165943,40.60118779483284,49.980488914674176,2330.1410412718847,28.484399313647124,14.38327936357373,0.12819218159123336,29.166603592606325,0.5098551994250473,24.4247544124377,1.9653597709107269,Like
8.316541710782149,24.90212385660326,156.78358935468526,41.86612448210785,33.05091177291408,84.33075303626458,1373.5981379479222,17.55988851796522,9.044073865721954,0.29177783393917883,12.277142623241433,0.09643427411698288,32.27340432516606,3.4670373207006975,Like
25.098050039781203,69.89577907105169,87.27474672866651,23.316622124727814,20.884658914379585,16.854986053160392,437.20198018483393,3.683918639349026,13.418146484781866,0.13262469361974186,15.27133185468141,0.05269775525144527,23.52165540632992,2.6066702106406177,Like
66.98540823438096,197.76886262281712,569.8683406837982,230.03635634262213,136.99808863779498,22.498842091375153,639.0064840428602,3.141828517113963,60.80451555273854,0.09059465959290383,31.203428866304684,5.436422390107698,38.0930404225581,6.064899837547597,Like
204.31810263425797,318.4694325153231,1490.7212591338016,456.137505993438,347.48147673715,143.18084023439135,487.7163503224392,5.530949071750905,238.17998710593548,0.3753836452165533,22.096292267497383,35.699864923559204,4.623271737409369,16.686271201623647,Like
137.57233138837626,159.4352511668469,804.842583190095,254.29334353975892,152.13334132791869,101.79161961864642,81.82362544211811,6.13540660342068,108.51105786474609,0.4740469346374383,9.498850232657144,28.633387041478578,21.325601625133757,12.937225143583923,Like
9.218296735666218,0.47267670427067643,2.271395752443855,8.897417476531256,5.739587186098115,7.80351913447942,23.24944147485214,0.5767204826093902,7.3196154061737655,0.11215658560139115,2.7224825737932936,3.76670363644556,14.198675838263293,0.8076283133462088,Like
3.44530685784857,8.94244445976678,93.30107981020967,71.72589612144196,14.608718906192422,24.569163598798795,20.260885398374487,0.9646427457102467,7.901609795156855,0.05569394668768744,1.318674884864434,0.8653291840415029,10.353935759009381,0.6783980195679283,Like
3.20033953466813,10.894278694482786,38.53470259334553,30.451670027964667,5.9532934496018495,8.919347498494153,148.44780245285406,1.6986385385744482,7.561069938571042,0.09047529499598528,1.0095199268879138,1.1219514970510835,4.054317992068675,0.5980389004852049,Like
14.569433572601596,3.386951763132595,52.191714223605516,16.55334457692937,8.50664818113988,7.23454798164692,409.91454407087815,3.5929261092709166,23.083245621204597,0.04009718940906909,0.6890426887786109,2.488964037800703,11.077987603689692,3.0472011003458057,Like
17.277354142110138,7.855830996722948,52.72859025664665,29.02529065053597,9.296849393579677,1.6777686104896063,613.6816103477886,1.9569189646341698,5.675994651677489,0.07987593006559371,0.2493727831197594,1.3142390430324293,1.921918400206378,1.262199395775145,Like
10.011713251170326,1.4348275023396475,52.50979656042612,27.459038016499125,4.31916374880385,1.3023542544230522,815.9936658493118,1.33875924898053,0.021070032231874647,0.16422093524587159,1.3922307486379362,0.22163531786259694,0.4838128638464672,0.8897157869605313,Like
13.574600925360954,14.973703549854573,225.58928675108194,103.91170732681161,40.46031213339522,18.89007092307277,829.164768675195,0.08571463889570427,15.018352355114718,0.07920671678105896,3.9574066189428745,4.69966330227758,3.2760197298849434,0.9343162947773722,Like
2.8109692483178828,6.658946278570928,30.52814642553655,16.954698717204327,11.23338581246066,4.9323217344951,917.7909214580314,1.3129763187743548,33.61198258023433,0.03776749293046163,2.9157108345424576,0.13388930424066176,9.006268425231333,0.8198136330607007,Like
