ch_1,ch_2,ch_3,ch_4,ch_5,ch_6,ch_7,ch_8,ch_9,ch_10,ch_11,ch_12,ch_13,ch_14,label
0.03539509312808435,0.016820019444200578,0.03289903620120225,0.02480792808905874,0.002800471669002957,0.01912980446416596,0.04388671219339933,0.10859170568996265,0.04679588579839345,1.4713507755484842e-06,0.04146271812963687,0.000327980232024834,0.02118595779780867,0.0013082974244900752,Like
0.3731151747405115,0.20607908175866912,0.17268865348674947,0.0639006043078372,0.0009893688402365583,0.016996018640934127,0.07598278112502949,0.6318212412648312,0.013306144387809376,0.00046216628234995686,0.3621850345925855,0.4951093118464277,0.7067844286495937,0.005292586121548589,Like
1.5711545442241843,2.2384280357942234,0.23644030585683423,0.39422362293307955,0.006991922712625975,0.024016821139894853,0.013259400966508829,2.0467986198847115,0.0914020260047512,0.003135295245837245,3.1451051556048775,1.5288265759912654,43.52278904893504,0.2053904889731402,Like
34.58220379586244,11.635401503252378,11.909260771633829,6.802199774226563,0.0457066138629673,0.16598592299619974,0.6183200290542059,6.065185178025013,2.315151939000451,0.03814019578714113,20.896274626145683,26.18605880583535,191.65276259138614,2.6899052408673354,Like
54.17964296796998,0.29576615821848395,31.9032214961247,15.69408481684007,0.07143629381985603,0.5683286949153836,13.816902859657038,19.674582520600506,21.321089080789918,0.10686983075497239,15.886501590891157,50.73783858739195,333.5289193637386,2.1631535083254048,Like
171.5899998204441,22.691067338731376,144.63564652079924,28.165466765764894,0.08645563520803382,6.018833080252289,31.72998394441409,59.18246147354811,36.527299022421175,0.0819252312548112,15.089327843660847,148.3091381469439,1242.7247640870532,7.614966881532073,Like
361.11293442160513,32.6958446945722,228.22141443348647,29.304118972637887,0.02520249521988953,6.044955896739742,16.4041364744524,32.61523833071902,26.500792662328315,0.04945322881618184,26.800573703708096,205.76707403755955,261.57333221465535,9.057729104338295,Like
110.85424413680921,62.36384011736568,64.09652003140779,17.03606353171634,0.018033024269289637,0.6566692485400278,2.282345644369214,7.534451769609262,7.028820919614018,0.13297950906615724,50.55712641183164,61.247540015248674,66.50129253874528,4.139907726584016,Like
28.46653849344685,29.870947970447496,6.99776693067667,8.845289195217596,0.0011034905347083869,0.42833992039243707,4.559864899696395,6.284292339732624,0.7071506141894688,0.1653985118167407,51.61836660361582,28.95782065733735,283.35363238033085,2.828145421198452,Like
11.240172140959496,0.43213702896331974,4.562887842216618,0.8521694372169601,0.05726695287707213,0.9048827192227455,7.665648972535283,1.4816289279767174,2.1704502459826185,0.0858255911824829,10.142158773027012,2.355808502767565,108.51026010591131,0.22808754146549837,Like
22.26545194312286,19.322388628152456,19.9132332584576,1.5713475034633737,0.1710941525865373,0.7402953632894917,2.137051723352588,2.1732125415817487,6.436624523665904,0.06091277560695557,6.448050826373177,22.34449047541037,3.4251383138033002,1.0367394312148317,Like
10.80120214455184,28.309310389442118,11.816030309161357,1.4683562876787581,0.14876283824166775,3.36698247552104,2.931350114702096,3.198427613842487,4.098885926534155,0.03883121884611253,19.619646973615293,18.32228734729354,13.56946144583028,1.362879038228659,Like
18.602944313613765,45.828157471659296,13.352842792273544,4.062735310543571,0.00951672408271608,3.2647613183973156,7.277149148358033,5.767852721004663,0.661925621889978,0.106052154476268,26.691205513337735,29.433395695258923,22.304737835306344,0.15919720428609402,Like
50.830550178891784,23.174972420977713,23.10286293035121,5.8601952857598185,0.014593945326259301,1.559532885732405,9.283068453509006,4.356032053774326,0.010567309364093086,0.07652547564057796,36.44482552181559,49.274431810301635,77.13563594964491,0.8434082502160742,Like
9.286095912544583,1.1412282296489349,1.7466956546350616,2.603746439193393,0.008001195104003008,0.17711601388972134,5.735450647628495,3.4813131545971636,1.6566410571227905,0.16466721784676808,34.04717140153788,19.70522120068233,63.53308148381729,0.25111938575770587,Like
1.2557550414444048,4.04380516679002,0.11664955432368357,2.5440392139025185,0.08413545733043165,0.15106911967860986,2.5165304823757486,5.339693575545025,5.461423823750183,0.4055627298258904,13.098068933832167,4.193682346819046,24.293745717195836,0.21360224276526496,Like
12.469068022229203,6.5681147910051765,5.382122869834735,5.606210860471909,0.07983133282980229,0.05902956762327233,3.7511766363812935,8.258471268742442,4.3500828159491665,0.09863875723735,19.606460713037393,13.607735378847252,55.65519039120757,0.10181765352820146,Like
