ch_1,ch_2,ch_3,ch_4,ch_5,ch_6,ch_7,ch_8,ch_9,ch_10,ch_11,ch_12,ch_13,ch_14,label
9.999606704484954,3.1313398584630674,27.59077799272771,28.623003208363976,0.0013083701813754534,35.00582662889449,29.36422479602755,30.36919356858072,17.14547908637212,0.00015323495885437457,9.586715684503483,1.248253907098805,31.025443624641227,0.12339904364505534,Like
10.957083904366764,3.9838518153234603,20.588337624316292,17.37111606584969,0.0034203981894275833,17.57798524225756,18.64570185402443,15.61767298767695,9.958967372415712,4.257047285227649e-05,6.362388646230201,1.4956086772752732,20.106792770536273,0.11531880740025309,Like
42.25276030520189,12.766478722554597,103.15604874459792,55.80209814214934,0.00994100424737713,97.27080699457088,128.48984668979747,88.45462308645796,50.79633043739816,0.0007154302593914633,19.24549204227586,4.042666222420486,120.69261168832642,0.3006704441478164,Like
2.398164329284223,5.170334980309585,22.481897999193468,8.993563176987767,0.050347195662239136,29.38258003611842,107.69458092559643,25.579065936558415,40.53475949547564,0.017155822677496074,28.166614535522584,1.8672257548283948,73.18146540301296,0.33446258357764624,Like
459.1785109007541,178.39560522778595,422.3008954337595,486.97706645764185,0.09896770188681499,354.25026648755994,101.08857226124726,315.1334635870637,72.6520863265916,0.15805362079483304,179.54147795577845,12.999305357678175,218.60593555537992,0.16023455956363106,Like
1098.3650134097793,196.5465490721084,1312.1418634206102,836.4131739153692,0.05943831931726709,921.083105679158,676.1690664446892,883.6913094538238,248.91142456812202,0.1686312489655709,165.39314461492864,6.878795850713004,764.826817842976,1.6085533501299305,Like
392.2566817746243,77.74958328209175,551.6332651569421,255.9609528438596,0.27347322550488185,396.14284959728417,319.6043159794534,365.26851430732387,93.37949196138578,0.056584564728067034,35.61029123379994,3.787872324553164,336.09559862456456,3.251851429805433,Like
79.0877822318202,18.395694391233754,20.829420320573494,13.26112510553967,0.0674793729224606,13.164952328651317,7.633026264077911,11.00992660499587,21.738700310844045,0.0035293280367871514,72.0576821071619,0.26589917735171253,10.150561692429214,2.2194524766795585,Like
183.1349968730854,85.12377718947859,179.1559039300642,113.86568514235701,0.01260619711000842,140.59747494395455,141.06509174114603,150.5401345740131,46.3257015657594,0.014518426134513995,150.1579925797829,6.865039392994288,157.0378245267199,6.44152337978211,Like
73.62919776781553,143.95581184539054,212.7298842463547,253.96152869176365,0.006965502851593768,160.50745321846605,187.32873237105218,220.77335517243972,57.63137418811996,0.12225701476857305,90.95742267647854,6.6385614309218965,236.5575785891799,4.443672580170477,Like
6.551589150517787,66.50322702922273,72.96076390156561,127.09903304469077,0.04582961186875221,66.30309690457813,89.42320272210358,108.15344845879038,48.51429256092534,0.3041469362100714,36.78803770975876,3.376221782360048,72.43585889870715,2.1749290052386465,Like
18.77156938910978,89.46678659647598,160.84125199670152,284.0352602104821,0.08783659869317301,177.57665189706225,221.2828283568383,169.3846706158476,76.34422339227234,0.14041892172089565,59.89614114004463,2.933538930601399,70.70407382510817,3.3933691000917596,Like
27.642570329053186,37.56965309953344,144.56819347038206,319.06003015372704,0.08515177757891657,191.98872042012636,200.38332795509362,172.84379019493895,91.70099557981032,0.005682071216693293,80.47346007873065,2.2823289781052454,129.0883731377238,1.9646595163377232,Like
19.856584264773375,10.268018824534122,48.65733232427823,131.4290706719952,0.08658854465177153,77.65890852848739,92.90066702618569,69.05325730267646,43.186700492803354,0.0701588277015316,60.88692723818998,2.365557905859443,54.51202488913137,0.3664964785777135,Like
12.36653974257904,39.20978963592941,21.027260231790684,56.171902220157286,0.02510391030738178,21.584483639038446,28.574367754391023,27.118662438644577,15.961592936402223,0.12697803142778408,29.49602533415183,2.084472794210781,16.575198821325223,1.193107202980803,Like
15.196448399483842,19.53637329493217,5.7569904146986355,27.04292982606561,0.046142008425267146,0.6857814915341474,2.206648382069924,2.063527887669376,2.934112166491518,0.30754262600038434,2.116278753951276,0.7933333691745246,4.53880510294589,1.5159929793525448,Like
35.30868289591075,2.03065437064341,30.856639794383,74.03735984973562,0.048742505455877896,22.024243291986195,33.34470560918799,22.170093434234037,12.939464383510725,0.000849741175659969,3.201521419881308,0.5783860460537742,14.836008506774181,1.4632900393347097,Like
