ch_1,ch_2,ch_3,ch_4,ch_5,ch_6,ch_7,ch_8,ch_9,ch_10,ch_11,ch_12,ch_13,ch_14,label
0.00032318832052951257,0.01884340058769805,0.2963688060055421,0.03169055574480472,0.0016654797228331372,0.2759567637025917,1.2280031842314034,1.8653096694707436,1.4620194163142468,1.1680203182990015e-05,0.612382380061826,0.061888524002250214,0.7522877695813214,0.05425961484352052,Dislike
0.26989317267978025,0.003458895284154776,0.3668776945117459,0.08508195702970583,0.0003104733420840809,0.07200570182706872,1.8253231886647172,5.515813487145467,2.326247480823791,4.1089991176277284e-05,0.5593960999437189,0.061448160296752354,1.2483841005130563,0.08681303426796717,Dislike
0.45437701609747905,6.575157849836749,0.9253929649129535,1.5313218130949533,0.0007572386936418715,1.4332145687079898,3.030025388043946,5.919597254768554,1.7875632267855672,0.0010715367663468834,3.558914111760914,0.6062654575586852,4.168511507365506,0.5275222749395072,Dislike
18.21559880797543,19.64961268922342,4.192700608940617,1.122110316042823,0.024454051643495713,0.8480455893015498,5.523865494564905,179.60749277976947,53.2277657940308,0.012111691813489953,0.6630079502503634,5.768156439095796,59.359219311225104,2.0427513534679353,Dislike
15.939058268254891,8.454780730207652,8.228512916616783,4.223917994706337,0.1887358100301133,18.453697385733427,43.399509886203276,358.638801530814,163.53374226535843,0.005446101245812336,6.289656930759727,22.161271469427987,226.69821543468598,3.857110488733188,Dislike
3.7376647656120694,32.84161731042421,2.9446515869940075,12.870741766154078,0.2074521663422603,14.341549859865307,28.071405992599086,53.29393721052953,16.97319351160661,0.02745313655024588,44.301257681151526,19.866265128054263,7.491215160646132,6.579515765169081,Dislike
26.190767303788324,79.20628683402384,4.330185185980198,17.682014154008243,0.01800189881553238,3.5543315965945608,34.416995395546124,21.817648268814366,8.488974340493138,0.01731579772466532,0.713267243028471,7.957305388053564,166.08144370588013,6.583348548010023,Dislike
95.49446677894915,116.96256448679276,19.474540850633556,40.44912775778742,0.00015556484040204002,0.5044006653972665,6.538179907106285,66.33393582544255,36.61106315140813,0.053828089955077,83.24403797954456,1.6033774531913192,398.59329728549596,5.640022545453682,Dislike
151.0871820777084,119.36992342012093,31.707666727180982,7.06201648491597,0.009842507047521579,2.168843070232551,33.649964450625625,7.874118682403605,21.138878719460827,0.05825443674849066,47.52999880003986,18.067446354852372,368.080614509692,1.7371312658913702,Dislike
194.44957121540307,138.52700120502124,42.98400551651987,5.169614059349665,0.014515373452092717,0.5033340737453031,49.10494759444945,65.41860325572415,106.06805203806857,0.009488637650333104,73.69801414025332,33.875334587820575,167.58491203331533,2.1456003146721105,Dislike
190.30885096545086,223.82324773639897,29.07756488142187,19.02245520851026,0.05155283959218444,5.2287402395251075,16.532639448664497,25.73429494811535,41.4983361602832,0.008610501098330321,47.64966050056364,11.918427365139594,179.38947502457762,2.8052807682587795,Dislike
67.03828483825845,138.30702728755338,10.138638352626138,4.773151000767584,0.02828480343171794,1.493652405802773,26.257917163137463,34.27000567646688,35.44391184068111,0.058152522951832805,22.884078433726373,1.6638886245171793,36.711849504994426,5.362464456702509,Dislike
53.04645444192751,40.68349750779737,7.469430753716917,1.327292589530543,0.023392642246836175,1.039516800522649,11.69089001527617,14.53222801091546,23.426586714739912,0.0782204101366292,22.118023217322232,5.285523694653439,91.0570742204945,6.090014667758082,Dislike
33.94806228392433,22.960707221292257,7.1000693172313705,2.2899357832233127,0.10840719719883662,1.1972669953547017,15.57186252331612,42.80566778749963,27.72736945324553,0.004362320006500156,24.00078608112588,1.3340917442487132,78.94793594049655,1.435918784497363,Dislike
48.14057930827944,34.10084570241001,10.372466385120877,0.9499800542781365,0.05730390128587563,1.5019862753842133,1.128497790370471,5.9087593665222835,17.5666089443185,0.00374696535492596,24.564619471573096,3.454168997923741,99.9030061543809,2.3393267843978287,Dislike
26.435718004393657,32.42341423139605,6.3258116427173405,1.5109399310113463,0.013266716667079605,2.7913193337610815,16.032776800573213,24.900068905923707,17.421873240970047,0.014740242026920496,6.561427938308544,5.016851316549706,105.38457020468681,2.314271812782543,Dislike
30.23589806559901,13.182724128313378,3.830051462200747,3.0831843546805304,0.062154211179340724,4.826387527436425,17.492101986473262,11.505068851626188,8.6634193353997,0.02999250932230725,8.278862302378212,3.3414421466971875,94.33139980670524,0.6164399792072652,Dislike
9.40446510537509,6.206403714584302,0.2413976644317195,0.23980175738161286,0.019716559537669577,0.23201863909004006,1.7610846091858403,0.6315565169898787,0.07835542169418627,0.0515278641309231,7.879752147887977,0.28104549453468813,34.352758433469916,0.28500893864801413,Dislike
8.63875569000233,12.958884787162301,1.14712452253551,0.22447579399723683,0.08478952953749894,0.2918273608007116,0.9425285573367992,7.02532580123326,2.810211975953341,0.076472578387491,4.706055105183538,0.46602303075642537,10.512179655023505,1.6510095246338008,Dislike
10.217838138373438,18.152101817387823,2.5926060429671836,0.03412089924461006,0.024623238252557432,0.0016915014018104258,0.7036637021681692,1.0427680828913988,0.20172857906106484,0.028212203440487922,3.6055974658673087,1.2306906419579984,13.141423467342012,0.682120513396236,Dislike
13.522750232918106,13.252663557002606,2.5127133924893545,0.4249005366571926,0.01580419724008634,0.3164544018802241,3.31329765781926,4.364374981278318,3.6477625661835953,0.007431667859161469,3.950438042169822,0.9342186379255671,8.556274808335177,0.03310420030887717,Dislike
11.984318224426058,6.5983235646164005,1.3419186550537203,2.578972025545439,0.04433663826556923,0.1891943092065063,0.9439320730180905,2.9602890829643327,5.24767249548446,0.09511099856458301,1.2392533181413001,0.3380499319008979,2.473834781049343,0.14542243042112116,Dislike
20.81866678371474,32.981757100287766,4.991515553158132,2.0403075391410987,0.007180043336553225,0.26097606076520163,1.7263327803865505,0.8674454387935335,2.3469229067643025,0.06572712434719136,9.69352373516082,1.6007648526536795,19.001664111978297,0.7492756327468887,Dislike
39.7608025725324,33.145822934445256,12.791962735606901,0.7464625724406826,0.024196493984232337,0.33990790133024806,2.7456670138041717,7.4031712314708535,14.894630686189418,0.022632951853187817,16.287840884834743,4.797952903332657,42.94080847355097,1.7360097527496259,Dislike
23.72835183023145,13.317166906589158,6.643866476857097,1.5201721385377476,0.1355356390697134,0.8996825182710078,5.505536501220101,9.808439378454409,7.751601264250142,0.0009549077711078349,5.490158939050479,2.92007506330198,18.35416491938247,0.9816387102680337,Dislike
0.34098029008824376,2.096912242884805,0.6485285699476158,0.7894325824045435,0.21581568842750154,0.014547828984686208,2.605058631324648,5.594986837157212,0.5821157998501316,0.04223851802701964,0.2863133129144665,0.22303062222369557,0.697190788176625,0.04145085309626337,Dislike
13.001504427521605,9.813076577587692,5.459676069468607,0.1976954678438191,0.18485664002335736,1.391989859737519,1.569205833466037,0.5136352182615581,2.2498833502630333,0.03183245409931734,4.289729341263232,2.0501260794195204,13.77265889735298,0.31542629293443436,Dislike
8.346828391145834,5.856291240555631,2.3806763269911873,0.2698587103240764,0.11469668375036264,0.09034106799755522,5.379355713960987,7.232019600869576,5.9150274067351205,0.001704330785173486,5.465238297793445,1.9268369798384168,11.029612665425596,0.18091423521687416,Dislike
7.341807493070817,2.9267634513728646,4.042059556823449,0.6655360925371371,0.1455151042566795,0.313156141447991,12.946236894758478,11.14852096837158,6.978104563182118,0.010636859742184732,3.8041303622975002,2.043801316053715,3.0332633783668723,0.3167722715167792,Dislike
7.214438372036469,7.7739048153415995,3.270878777942919,1.8021388232337874,0.1179546666452731,0.3900007494339371,28.943449246487624,22.88349307289814,17.27963465640339,0.05059649798059253,6.4939958215733435,1.7293431658927567,4.153714926795553,0.510710730775213,Dislike
3.3433160961012502,5.380713530399799,1.759499434625996,0.4665846863429448,0.03509719722419481,0.42059295369405025,20.32578283589147,17.1808925284858,10.723419587892657,0.08538544484739946,1.3438462446072184,1.2104241850540105,1.6927702430011382,0.33868085338686305,Dislike
