ch_1,ch_2,ch_3,ch_4,ch_5,ch_6,ch_7,ch_8,ch_9,ch_10,ch_11,ch_12,ch_13,ch_14,label
1.9006383372207867,0.9692460835155213,0.29149915725410525,1.5062766966120746,9.026080364482333e-05,0.11062677888080087,0.40294402925198797,0.24872559010455791,1.0425740210616499,0.00011294688415044883,1.1690450203730767,0.1281387634149062,0.4164791237821975,0.06626413148237872,Like
0.7107098934095741,0.08131598441886674,0.22217633891292524,0.9646537458812876,0.00013334426587798844,0.05564771443666017,0.25961244312294596,0.3359161687016299,1.5935027480665478,1.7100238838610926e-05,0.439373221587548,0.0687561906077726,0.5939688831267081,0.05405786763456372,Like
1.8851028068480151,6.215871212890589,2.08234935562631,0.6914601705671203,0.0017468774308083597,0.07575657331338048,1.5934247674312547,0.9007602113479942,7.148381810461144,0.00020996662170249787,9.066629802800906,0.5235032663774136,3.6487782601744123,0.06189353853128749,Like
9.960621328858132,14.732871113830686,0.5937078329625858,13.408600132059762,0.04058318737601127,0.9450625035181408,4.210788275077273,30.74276775404211,9.468973294289528,0.005787244790441164,0.5065579045874707,0.6759664796676926,24.84780175710374,0.2717933907505454,Like
11.409968348097902,11.948876954903511,2.3364676360213013,49.3495911894188,0.1942424139880398,1.0700728713270822,25.82730804765732,50.92938628342882,50.442732789156196,0.02036361209624548,77.88381742406148,3.8195790863684675,14.194515407481777,0.6361097274122952,Like
27.26313598122866,32.16377460148033,22.085850500202714,46.89420307478936,0.23660735661786264,5.209113682250235,90.7438477112772,165.22502951986337,165.9835073705994,0.04403018391811403,11.261226815339443,10.455597332540083,276.5682078951022,3.6659366318450677,Like
47.153658027565186,67.76405437380332,32.49759954600438,49.77913638586484,0.14275587680434743,7.475479322813574,66.60897526536985,139.8584238987233,94.47388813957511,0.07553829632352373,13.194742263130895,1.8618654467924483,68.22460441311298,4.464910244831948,Like
0.8437047904877223,14.533091438031285,8.404746439463391,36.221731659484796,0.2091362180762594,8.045917393580739,8.683311132785487,6.170558592190276,11.354928175878133,0.06229257853485354,8.988365270042545,0.24686375408726147,13.258034076842552,0.6539628817530765,Like
29.55861337536829,61.40354716526939,10.418930424776699,19.35603893589844,0.33465616038692986,6.246514517013212,9.483771264878197,13.574708586258126,28.11756825590856,0.006018131208428681,0.3396702738238597,2.85520904031876,29.385092367899205,0.10811953714403588,Like
65.45024819618311,63.394734226504376,16.84289801344797,4.509385031131594,0.3261016292232045,2.4763338246702364,12.38006131117017,27.172605355463475,64.8189691958594,0.02426324146449323,49.39161375872921,1.1170919495702436,133.91033327948193,0.9944231601905704,Like
18.97154050969926,13.912368554309722,15.038376520910955,2.0374052694990725,0.44056606876435295,5.817423033154324,32.180969455174186,32.189759925971615,48.15607551614359,0.05971509052746633,10.958613105704849,3.377618521941355,44.40518803962168,1.430801305884873,Like
2.4886049848160283,2.6568886656627875,6.767937697791485,7.616773979749898,0.10958384734013966,4.578711755013947,18.21229007292633,18.63691315376572,16.129960910562062,0.08718884953111579,6.752341114157842,2.150769316701793,13.123672755688172,1.349216057288292,Like
13.380973526577728,14.035402475440778,6.215870354070437,3.1110405207199543,0.1970252293219763,0.9111709644976804,14.07490861739711,12.399862128946054,12.52429405145109,0.033297209688618504,4.0293151871805755,3.37786720156165,61.24359236002275,3.302097440163092,Like
24.43088225632922,15.620315926261888,8.017937293142872,0.23032628485572906,0.09232860495286173,0.26236613132666486,12.448496818996674,10.80807160800964,6.2782952846001345,0.00440161776271706,5.428546911733015,3.9381101412022663,45.8482141189743,1.6197944138777216,Like
4.545999483037509,6.681136194202719,0.7113300486488698,3.861387004311477,0.1567474040396542,1.0307824594319832,9.25885862326379,10.737499632562663,2.185103796808084,0.047382029200185916,1.5235015407313708,0.33538214885180884,3.0575219222407193,0.4366567571183591,Like
5.017540817985283,8.665459559400208,0.23457033560166388,17.767536351256318,0.11807371894574417,0.35224128186043135,9.519053131599264,9.57081547851969,4.6525120565702665,0.1112884869649231,3.062481886579162,0.28042023236098745,2.2195277025739584,0.4076251033123535,Like
0.8548060617994684,2.1683179006025277,0.09502697381169163,26.075674449920932,0.009091378123041581,0.16251397129067538,8.13921183913408,11.080820574403448,8.458339459607602,0.10917341725576185,4.446690773040824,1.3419891039784437,3.8015504836631715,0.6461107422436758,Like
1.668279340740238,8.071327925578688,3.08224318325575,11.813993539143404,0.15225227420666157,0.16563596116259388,3.5754032525634885,5.486704784597986,3.4253955230383655,0.0716590413616084,2.84997552331157,0.708525334701051,1.6819614302297148,0.04489560403929386,Like
9.347601394539499,0.09074901456819048,2.942357172461901,3.386336474748051,0.0977066120193504,0.26403206063574963,4.018905061151874,4.646170813965433,2.233727623202564,0.061172955745659396,7.625602440847864,1.8062704442467887,17.169260206577484,0.3984567187226108,Like
16.293462798346766,3.419460099195998,3.9929358265797945,1.1386393516014897,0.07373970674308249,0.4591968406322529,0.042461760030104476,2.2785443074069294,0.27214369663787596,0.011418680650713138,5.194964679108438,1.3173941626621979,14.560255866545198,0.6160638131817869,Like
3.6815504430588666,2.3994764540080973,2.173647755560593,1.097515762765322,0.06067369663715042,0.2035645861590633,0.2782346623454044,1.1298831518811854,2.0907090764007696,0.048428970628688235,3.904154372297345,0.6894633894988448,3.3770937138465595,0.8224241470477633,Like
0.8167193776812469,0.30413109850853914,0.7134888964433387,0.14015819903498755,0.037946663507318304,0.022293274196165475,0.08664586254238478,1.9013739048289557,2.000183104995553,0.07016783878111839,3.8497452892865267,0.357660870563851,4.5578002668470745,0.4713331482815659,Like
5.6365539306058965,7.627835270106755,0.07049385868328188,1.3895054147596522,0.016760548383471637,0.00018396606781407568,0.12410658234546082,0.11270408725876531,2.6216684749236903,0.020125809492329824,0.3996579314863181,0.09184171886095227,4.719868515385028,0.5919613074446513,Like
6.085030185162475,8.683579845635496,0.0915462359399218,2.424401715540742,0.002815518428547604,0.03397732350345055,5.116840429131136,2.8175779775994547,0.570985644458682,0.015511379392344378,1.599793141066446,0.024017084568799148,9.004459417020502,0.8054998811560619,Like
6.9023186909981895,8.664148805700139,3.423135288329016,0.3548761022983067,0.014010759663585354,0.24281186371453947,5.093593461126991,9.517300690520077,3.8362699529633315,0.033915687857968446,4.010840713028109,1.305896659118508,3.548111255917448,0.1598336207477553,Like
19.205394360662787,17.004422284063608,2.428370417058469,1.75795767896855,0.07845321925996174,0.26577345181164547,3.704305040650118,6.601220063724313,5.206468916805424,0.0029312956618691628,5.701387439938089,0.9413954225287365,16.832876189529948,0.8813258435907947,Like
