ch_1,ch_2,ch_3,ch_4,ch_5,ch_6,ch_7,ch_8,ch_9,ch_10,ch_11,ch_12,ch_13,ch_14,label
0.012950527222427184,0.5043429923511347,0.003782164616650368,0.03883280588820102,2.217830533349883e-05,2.109254964891694,0.14765217716785767,0.008202281588341404,0.050412183313885896,0.0010228549026507047,0.00580564082478453,0.019038520927407345,7.164740319964405,0.07059731015285309,Like
0.3572550994461177,0.6226680419207874,0.25704033275264127,0.8846541221475152,0.0003883076978603737,0.547389315493541,0.35209413056167194,0.4413576700782252,0.368151220180991,5.7001424226719134e-05,0.359040532488246,0.09151091297013961,5.952910169182279,0.032517062272051214,Like
12.306159881895105,19.396025836049507,10.873957393583071,17.704419552040267,0.0045088311736377045,17.43803887408344,14.327979618802708,10.519572074638692,14.563797611260664,0.018189863633624154,20.692385370669893,3.6288072191435714,39.63757339398267,0.5530071632707547,Like
50.244688595876895,54.510431875383645,47.44322794029379,36.34597066097604,0.016126119107417056,97.73522402597752,38.707728655492,16.555048390154717,51.718488859816475,0.12405759338888817,91.59708771073362,8.669501402887775,321.1081984211265,0.9226152794374896,Like
126.76087857203825,219.44697712590542,114.23890900018405,61.10823118262941,0.14669636575125797,245.49283234159822,100.87656244249406,46.323585240388695,139.6883170213806,0.4402190511384068,177.40159703950485,20.43749904016636,626.3780475655733,3.513331357152283,Like
219.21671521530374,441.5955946191653,160.1660585420034,149.77453845675336,0.053802708557867986,326.1634145014523,164.7101113079696,195.82078746638643,245.68297667664848,0.5416464483815586,187.27342423492837,37.982980542229,875.9986981039949,3.4266017078973947,Like
128.21478876759855,63.581175062440465,76.44943438351088,48.58971878388766,0.01893034322651995,311.37181336824807,49.876771858725625,119.67448800650428,89.19858240008244,0.16974584943892407,48.35631804956882,8.983333580862016,769.3546241401733,1.3299364855898883,Like
102.044530277826,161.5308180114079,87.83995782471345,122.92679305415308,0.1616748102913773,115.62104154312016,82.92040027197194,49.03433528334723,64.76818737194519,0.09604421558804599,36.43913875280123,5.886157186400794,400.62428621561423,5.412992774368722,Like
4.3745822972560715,96.59077250756488,3.4727215778712286,12.544100780286122,0.04726118113598009,4.859749847511794,36.20298711022687,21.71236445394336,36.503721069784305,0.15140664584265628,32.59374517467418,1.2218911504269014,102.55217520223728,0.8885705144718036,Like
41.18643032486015,2.9565732540153338,39.19308341002362,35.392104820804015,0.001987124743270841,6.471845573405005,14.766613050163631,15.756040541859145,9.640017965154907,0.05929542090975051,1.1834933105615155,1.6926747481983564,35.20169460560679,1.9322619610733254,Like
