ch_1,ch_2,ch_3,ch_4,ch_5,ch_6,ch_7,ch_8,ch_9,ch_10,ch_11,ch_12,ch_13,ch_14,label
0.028280867193930893,0.2511670695200251,0.023932194296816714,0.07017925392085517,2.8582688035695534e-05,0.04752956644175766,0.09257402805351353,0.01249643250171779,0.0817145201232369,0.0003942473686800129,0.40616746806585274,0.0039480957578996384,0.01958174778429055,0.16038647031708614,Like
0.045963145854702805,0.2055295869408299,0.1538329959731995,0.0066042362113347495,0.0011178213896086344,0.07568672697716569,0.09660264604371212,0.03576526077311974,0.042659175934655465,0.00024782963809542646,0.2776387912716447,0.014212581675251832,0.09502760627285996,19.31233059847614,Like
7.073850059265383,7.199751255625186,6.044851407737736,3.862168922068439,0.00582672203830106,0.011725677901313371,0.3668314647132854,3.982428042772803,14.314150124595947,0.0009298638865387904,3.407449383192875,1.3109216803107426,7.440580729051839,105.23578647190317,Like
25.18210203656368,145.819190640479,11.481048852681868,28.200361565368198,0.016666944941274617,2.1839052840750544,0.23605184238564292,28.864537606719367,106.00736888488339,0.00439939097272872,12.784396500373937,10.74371386822798,143.28397143579676,837.6452827770165,Like
4.596680936326129,219.04075872914032,20.062492487056396,22.791978475179967,0.010905653749477448,42.98181565185416,26.969470532986396,18.09334316658781,20.305472196611667,0.010249997485656519,3.402001569637238,3.9667776147884397,227.5649321235772,91.38173884683215,Like
35.36601940708618,22.176435414949168,85.35609147599371,4.322264257392992,0.010095090624535279,160.3008633678068,151.3783057061588,41.67758987733586,433.68051293424753,0.033878857707737936,32.53197036430552,28.444096842875542,436.45147127971893,2445.439815153645,Like
67.80780499954822,34.89167730492295,69.79032246934236,55.67505453588244,0.08531018800149821,73.49159147231804,110.90384316562856,51.225809445080856,597.242056194955,0.04996812090170938,89.36129616145571,30.34815079664796,354.41760118402823,5888.798157997631,Like
34.954326404521424,84.7625050990068,10.802046462735035,48.27570370651751,0.32054536403783784,9.64327626224112,2.402279876953155,5.920800751991516,45.79783966914597,0.015429514381373619,3.362978693956795,5.8720418681468525,23.8880654326542,2392.3046324385373,Like
63.427670493399916,116.7955693347491,26.5195430290643,44.71482058075553,0.23306412001185622,14.82226357588065,2.243262091716498,11.317972969687162,209.00338791868933,0.011039847195913343,15.935781882038725,25.80152950518349,179.2436762025383,424.0778149134675,Like
32.75477835348552,22.507569715873167,4.210895684760178,56.17028305343073,0.09928960005345794,3.3404039591313692,19.563648396330354,4.286315984360037,29.55511627395224,0.01597245780671573,9.138544856755239,2.4553167476482223,25.20239368115628,286.0272313105695,Like
62.11983314578837,31.084927496518745,30.328680207318563,46.41146273572865,0.021302649982710087,12.063235854824642,40.45431903348566,22.37317998099568,231.9481378615068,0.003235917904062479,18.847200123738958,6.932985050626362,109.5373545659561,1118.609224503536,Like
33.76096480243545,10.60249746168228,25.171944073545568,13.11324435422181,0.009027186923534634,1.7830320704931382,9.679468218741007,23.344290043082317,126.6334092258215,0.005787709850074103,15.693035957826279,7.417749068809852,71.78134022478673,156.56136296795304,Like
20.99208565568899,8.210756064494284,12.454441085908181,7.804982449440585,0.05664940977013959,0.3306388679446734,2.5396876756746,17.00219348682191,19.38623915135333,0.019432879286526185,7.214679434608585,3.3918258753346433,11.212567453410504,481.7819714172974,Like
8.21664460560144,4.776209231676415,3.0758446109060564,7.048278041011643,0.011007195069212078,4.295424563180075,5.189681834965822,10.07910698476676,35.33950479924166,0.036254420118013414,1.2509341132906218,2.6147144539272027,14.021979201725486,90.64218217932245,Like
3.890462423416143,9.859339825609997,7.421633110197902,3.490307787815418,0.06393680001374266,14.622904025529635,16.013091960349755,22.227566404471563,100.77428209376917,0.00406181214354301,11.035200961573354,2.8012538012653794,34.1977114715886,339.03743633393515,Like
13.503423354333798,13.649587522828371,20.73822024507198,22.147028316842523,0.15484993181087586,11.81004158973999,15.893918241512738,14.267656772649689,100.74527646124241,0.03934144621242035,8.738885169584876,5.8789591360687155,38.35637465074664,384.60114030092933,Like
2.9674067141999485,1.4174971692382912,0.8430890697624444,0.29266764703287,0.09246632109230708,3.8851807504278044,2.334781591646169,5.4932494470308,36.567396413555834,0.11752334394658512,4.07514015925136,3.7008918651746416,18.191019878118816,385.44120458311164,Like
6.5283767294844015,5.511562683313127,5.996264975659988,7.911318869808667,0.049115332415792246,4.748818346588617,19.482945364989632,15.292742002860187,41.721345842264405,0.03858454183093571,7.483681568427224,6.921590640648888,10.417258909869673,732.108212315766,Like
29.5382305273228,6.747073585977611,24.02564446308672,17.42240600542094,0.030398231173846633,11.009162165182447,6.352451851866645,6.08417050806832,20.37134455782101,0.005120779892693963,16.008853149945793,7.277300553107176,38.90619966489169,166.2672135146596,Like
15.109557770263965,16.49390616357838,8.249364683256454,17.608287906099676,0.01247992112761886,21.1703940619468,2.9803022564281183,2.3852879923253285,16.710909429128417,0.03560723002032373,6.406894772040084,7.316030453280645,14.579331206600717,189.78031632843013,Like
17.776838516557596,3.8939955868675025,8.339525348001171,3.043174802718303,0.09796087284723061,0.9262445682658194,1.0819444042553288,1.6219407129998085,1.6331958930161694,0.15215345232754093,3.839929220130229,7.168295300676861,9.813138833211998,132.3546823988478,Like
9.492440092431853,5.736087729650397,9.30444478031928,10.64486003668993,0.07379565790571233,4.268971376428485,3.7987124744347405,1.8599112691398965,11.512223156466863,0.1639979594597056,4.272363365115904,2.4164069462448645,21.393629906771654,35.412882294191306,Like
1.0130611545638164,7.8862565213730225,4.953944846553036,8.301260245862643,0.0017417903717510366,1.2526524238083663,2.3349928867555585,1.8824205467079749,14.45342751955777,0.08500220821177348,1.658999787330058,0.054615074442874285,2.8581058024608543,16.537403891190515,Like
1.3431613716501971,1.2177871342470954,0.7407837284986483,0.13280390468422937,0.04588243717457434,5.3827057278171555,0.9733805580566266,3.7563059767823117,8.531756545431936,0.013138126790239167,0.8352393981770013,0.2182150985065585,3.622349434628921,5.276158359372015,Like
4.216968941632019,0.984402145638537,2.4496827879399508,2.962462154547222,0.14014005399936164,4.76499021398272,2.14451416167745,0.5357661471105861,2.9728186711077855,0.02782282983563209,0.18295110373360401,0.5552071712105515,5.203438041512822,32.47272241075209,Like
1.8157558384766994,2.332421112565007,2.870396263940226,1.4016279110802952,0.10439450769141051,1.2065938459743817,0.022173084742659693,0.12894565436600589,0.2439060223448514,0.020013491140161377,0.1765383572551831,0.07356351518092578,6.338488569120032,30.543289085820902,Like
1.9368836420007365,2.2297151632403134,1.4308776232993232,0.12449872004583268,0.06230639177307508,0.5592226449028731,1.3201484631124492,1.2069642651197912,0.43126567897426815,0.005131818146398801,0.6319426804983002,0.7704270293895156,3.180293889331891,18.142183172585348,Like
0.6458530281924098,0.24591301782244704,0.2059491411897262,0.43316183402680286,0.01657547710672925,0.3140406845813568,0.6756456620205924,0.844904070892207,12.13274198164175,0.022333233980871246,3.126174231076668,1.7501479135119091,8.974434673494574,38.71394349546813,Like
2.8862818336535483,4.8073478380147545,4.718805783820945,6.6632541803649605,0.04235972703334914,3.2138479435703085,0.9898849744298253,0.05413491955452154,12.574398721270708,0.015603060447790317,3.622290327597014,1.6959119530547406,3.536938642060717,15.290377845447837,Like
4.995144405871808,7.576852331920208,5.817053362655837,7.421326802272988,0.09503520015605763,8.974242762869965,4.712225450425446,2.6635067003485355,11.726421761976713,0.007338879743557502,4.461828861750324,2.688135128337266,7.76911406579626,11.02443276148504,Like
3.127325812744247,2.854361623330984,2.250333398257915,1.8288350106619995,0.04141199047471729,5.306282255793016,8.090091851288017,11.18132180322217,16.70024376889736,0.005948779712414196,3.3040180779868233,2.034992905096707,6.8816772101331525,4.480920514684448,Like
9.75257770232362,6.67645168846666,11.664995567885327,9.446180634406382,0.0320386419519226,3.2663008747298274,2.5242068093497916,9.149602340700369,28.458968764327594,0.011683443592795523,5.000172723696034,1.826956272793587,11.252755455200145,5.017757688512031,Like
