ch_1,ch_2,ch_3,ch_4,ch_5,ch_6,ch_7,ch_8,ch_9,ch_10,ch_11,ch_12,ch_13,ch_14,label
0.12538281727682432,0.2912034609098396,0.4101066142440955,0.0003042276385335614,0.0006284009095493785,0.005361655040571474,0.0005926791439867275,0.015582352906585387,0.10670491425758957,0.0012411600695895054,0.516122027378232,0.16354229539116397,0.022009819541272447,20.392381855121503,Like
0.8249843938392396,0.10442167096704097,0.008896613223049639,0.008292219540850736,3.7113323681747965e-05,0.0027531727070545073,0.010708115212268332,0.028252710328002004,0.06348131799767116,0.0003654773642884197,0.2602736572163325,0.13600513130369477,0.2155255143621252,19.072177040479946,Like
8.845302356296784,0.9569225356322756,1.6760574394946892,0.424907310233585,0.003519756576393219,0.34718659812438446,0.3404100898808698,0.3271990440520847,0.5895374938266166,0.000730743237786886,2.9160261107923127,2.1223747476799177,1.2319429552525323,78.51874842498184,Like
34.81760521716248,9.391683986046376,2.6100048184850704,4.169109689428973,0.014550072754750402,1.9248387734148742,2.0024234912697407,4.56402167509328,13.141339961904047,0.019648207310601185,59.264909003111434,8.467836266507494,39.74163816780015,248.47158370366373,Like
51.97367471784344,5.680980348274355,0.8819814347392789,0.5549954979610052,0.023019431437901684,1.892944158367205,2.533428540489659,6.045038530104028,40.12480079203863,0.007534674115036586,137.27289117043074,10.004036965069393,147.81243504006625,1020.8521022293662,Like
69.5294352086679,12.156945647256496,15.884941838518184,2.600067779269451,0.06950123263282348,7.402290707195927,6.645902413573978,0.9786622798531011,13.681440379373175,0.021124568981146553,17.23820095088349,24.57717787030512,86.66919900570596,424.0632277883343,Like
14.084942948430246,14.241197397560889,25.431256474909965,16.679327287095155,0.018020709866332085,11.139200069278512,0.6362660563905334,8.542570918858212,5.894982652342805,0.055671728844045955,43.87809347141199,5.247938584285845,40.45436805985505,967.2422221675654,Like
48.527473150760336,41.87657090743839,93.68819676221928,73.53911807131284,0.019218007951404936,6.2030380755613805,11.123658855774814,20.925579748157883,35.415229915738806,0.10039193410161387,10.02842717644911,0.9143327398119239,59.55574673832878,341.3233534107849,Like
105.93829847995005,22.16509227600121,65.22511411894973,26.064415188038197,0.022345055858323644,4.320612416291964,4.796495186983162,14.08004245957606,27.03914448690002,0.023718290279439676,24.349229591739075,2.9412431588463037,121.62329750501586,128.6475840478987,Like
44.587339776396064,1.6800027648244673,5.087915629594983,0.45279357362128625,0.014654511094362086,6.466645997175551,3.893214758302401,24.02705862728047,17.904218672190552,0.004836210155510453,15.778659431803996,23.85591362045283,37.41902222796723,52.63649556179921,Like
22.143128537568032,2.987020902545332,8.756095153057522,8.576076946055402,0.003546320588520379,8.2705548658646,37.876995413897575,77.22281395409092,66.03495368675233,0.03774758947085312,2.67440956073861,35.4848970844274,47.544658563281935,56.057920761529466,Like
3.646970305708771,0.5885319848790833,15.815687928397416,10.887597562267388,0.007438082206116218,8.911918186114976,25.56848726648181,47.32062511206499,55.05081178665453,0.1198979757979185,9.214573952296185,18.620973323167597,68.90406020092873,50.87326974557989,Like
0.9438202850732994,5.396480813035315,2.7504182506901977,5.149996861614239,0.128402876762157,3.2635747911373585,0.5931310989200826,9.107832862816299,8.098081269323805,0.08647862061546553,9.490808872704058,8.864046852639436,29.181377294385797,316.9548936364645,Like
