ch_1,ch_2,ch_3,ch_4,ch_5,ch_6,ch_7,ch_8,ch_9,ch_10,ch_11,ch_12,ch_13,ch_14,label
0.27579898872308406,0.09813697637205299,7.15110676400986e-05,0.17239303037308176,9.197433249882963e-05,0.2591961613623877,0.13824411524242244,0.010900903360499365,0.001168082431683013,8.315814113338119e-06,0.0029038802462628592,0.0886876542955137,0.024904840777976937,0.5094854872730271,Dislike
0.06434036296583975,0.0056899975263236015,0.1282833475145566,0.022940761878460853,2.9112382924415092e-05,0.12389272862024225,0.07354478586554972,0.07313321034793363,0.021779182485551198,0.0003348614116514945,0.09179373478905861,0.018048132904292503,0.014773081716585399,0.5482536939662213,Dislike
2.7883558153038788,5.5025128134750965,5.916428235695514,2.1835935078349475,0.002884437988588076,5.014437228784054,4.12247351715212,7.029084068072469,3.6403022496209845,0.00947715910301197,4.224424076207731,6.147487410804757,1.3111661761265951,51.12751196091154,Dislike
39.024192591184004,15.310096773567267,25.774570125498588,29.55494995122665,0.003012468450375261,29.06402842329684,54.44201740417816,84.2503249345408,57.44159805671093,0.0064296597707064005,49.653912960336335,41.69137304356682,36.600542268941396,840.353675288492,Dislike
244.3632579454183,173.41316877801313,60.35416867171537,127.50369728954428,0.012295576074792487,28.416762729959462,128.75514848769132,132.7776125747575,93.66657451658673,0.043523367689819584,173.2446243555995,175.0900580389557,226.5297022894511,940.4128293315191,Dislike
55.19853355428084,93.7115907018959,5.966296250684087,27.2155635316819,0.00842198024476459,0.33243028823489457,57.343650297859085,28.817312995905827,13.372330882363599,0.0538177843783074,45.16109121301438,43.764175737316414,40.54329350842623,47.60285283762264,Dislike
132.21983348541374,78.67697887756444,63.34664667418432,59.639387751136624,0.060081995872093875,50.89267508936811,58.538178303482056,7.196083882557577,7.86775905456014,0.391750327253809,21.92661825481449,100.6450864916983,64.90604626922119,111.46136790920221,Dislike
53.55221161518858,59.18735551432006,35.92185995723208,16.371265383925614,0.14916449979180496,27.08540919211201,13.394636638930148,0.19834942376706213,0.0552634821277111,0.6438931927756985,9.38378354701956,16.372000968670918,30.82517187291244,67.95910590851133,Dislike
91.55580125614831,72.29421863513357,49.33344249504353,65.14592168235816,0.052595290219232954,37.71785072626014,43.53427213307599,124.81636797236854,49.64339456887318,0.42313832427946485,82.2310152648682,75.30806505653217,113.43550425818309,873.356950952883,Dislike
156.78828170765613,123.5367051818375,153.0219476788592,128.84541057931432,0.06723355460785294,90.12563705807338,107.77332800108508,251.86752158962784,117.29692665890468,0.1650597922491396,140.79933280993586,155.16159840973643,159.68162419736962,1117.3847989526432,Dislike
