ch_1,ch_2,ch_3,ch_4,ch_5,ch_6,ch_7,ch_8,ch_9,ch_10,ch_11,ch_12,ch_13,ch_14,label
0.12362553684644402,0.0333874114688207,2.2072356808854483,0.04530474785846118,7.526730002458811e-05,0.09529082184128834,0.002949461303387337,0.03702834107689853,0.009469337304429701,3.0725745840790232e-06,0.6930411316203893,0.07985089290613048,0.028301079717903067,1.87790184515499,Like
0.3957893234061216,0.0836002039999575,1.3244976562637187,0.08159367747280985,1.1217900328367226e-05,0.2072000149042869,0.023113076459883742,0.020018659807259743,0.03375630435968571,0.0001590391969981547,1.2651470457595644,0.01766035672401242,0.5134160256312505,2.6787404914160895,Like
1.4003775303335613,1.6504106985001932,6.42502009982248,0.22760606638673098,0.0004415917634123124,0.9296853148539467,0.7399302665384082,2.862773872167409,0.008472670202697052,0.0006417665470944281,3.701871076448609,0.4693550017648665,18.917128423120822,6.881079549928917,Like
12.936017616460305,6.699065292388147,148.92322361553562,8.768009324349979,0.020016826534145916,6.7630073301613205,1.3234313194847396,43.95849592613959,7.337159211143659,0.009003786523069827,166.0719681560845,11.698103563478032,182.6775484660916,24.599188391735712,Like
168.17418334820567,60.35796864972929,205.3828425315959,49.281608205190224,0.04183683054794271,51.29198499462554,11.529317199880612,122.85335610531484,40.314698046270706,0.14927908996531228,911.9609381990986,45.9471677811202,88.70890538231727,123.29419448019884,Like
68.24087463678194,9.850944508283952,24.370431316241795,5.301842835966807,0.044148192709837226,28.427460466395118,5.827213881967838,21.265127483662397,9.972415942222584,0.17183066931892135,300.16332335852746,2.4651284559141122,877.7858840899717,160.2055355457614,Like
62.52148588873844,72.59164638069484,49.91455050099347,109.82174718644251,0.0035486366199722697,88.46884419334266,43.26282396584225,181.02304063103668,118.94742564728382,0.013142681465152028,403.1044980594734,92.3489760472597,2343.0123552452205,32.63915795689779,Like
40.11479036153419,6.579711335974719,146.2517121523076,13.898158160113304,0.03295200335535565,74.39355276502467,38.40148106372017,176.13479971740452,93.36583535863748,0.14195345307315238,221.59175473867595,47.759357334020805,1149.956665469052,46.43086623489724,Like
11.875606870139501,25.304569200323318,83.61456100459307,31.76327618081769,0.01923232376287206,48.577010601791955,30.06689644820925,75.74728351689674,28.390174710093618,0.10086285243957567,673.2112984092269,14.84508188531762,127.55738660686225,110.64234543450223,Like
46.71487467905247,8.933538509972738,131.89825536203728,18.514075090843093,0.17666431367563412,22.21845928367459,15.647034266713392,30.605180626133308,8.611728055130897,0.10349812772063428,548.6517385514423,9.891748220834707,61.78271521931092,1.0459022208964235,Like
16.67295670877794,30.185435287780223,109.00503066668546,43.78957997645867,0.04237340937211831,7.996513679270579,7.689590091430599,33.23089493053596,5.978118951507183,0.06670858455674186,76.36214380529587,4.118849734843613,442.8933031952083,10.62371559352435,Like
14.954208216215633,1.0256085982969378,28.37248866644199,16.003306842700574,0.17018634034525998,2.73164245467035,2.3891278961354665,2.3684036991001927,4.7060308424004145,0.22858711161073264,49.53906253050941,1.2078381556408073,321.1818097012054,13.216824363203573,Like
25.165308981090057,42.70596959266214,19.779085015665014,38.54998317169955,0.08727427614776534,25.632433098379142,25.04930491940127,64.46017770671583,35.90176409470475,0.05250149972583063,61.275637343854456,18.559138329235026,65.1823180420811,42.852438633583326,Like
16.100899068108465,17.776531707704528,52.71294245878071,36.71645998130686,0.0015635237629425215,6.5501001676667645,15.934255876079018,53.04425241235641,19.536727433784936,0.0008538149331367902,34.65079300104479,4.764883783792245,65.21200508686145,76.07596076855245,Like
4.406218480229099,3.1171321856568093,98.41244122848934,1.7748545299255487,0.04411251270135552,5.626606871853552,1.305282307114079,31.737590196861873,11.652964996497966,0.014740929773001277,9.910098135274897,2.578380967532606,159.1908014814074,19.447972329889936,Like
15.327873802128153,3.1109226074847527,86.49816193071946,2.7517675202434733,0.0630251881336781,7.009020258823643,5.302695841641138,45.336401350561495,8.748974807862488,0.07470395595232385,32.405285480642895,4.409935335129655,101.1672653599974,12.850413077043452,Like
2.765228341752043,4.021676099142731,86.5334442778092,0.9158292529650495,0.0874421608856451,1.6810689181464888,0.20231581588728323,22.212924809845127,1.2041097338148785,0.21984031260535433,33.93398295769634,3.009289232353421,58.05179497213553,40.25442372232821,Like
10.921542121120908,4.298009092400366,25.73043194776209,0.38919017102097286,0.05325420802620859,0.9500694026127601,0.3917919416175565,17.997699142391184,2.8880850570397847,0.46283359639287164,40.40582806282491,10.900204619754229,125.55545203268505,8.603167973773576,Like
3.598390535434632,2.6933582165966374,14.76765709100361,1.7329133363778937,0.06381131774771204,1.0279443128893098,1.6133894035286294,11.779695012031661,5.655747675941492,0.8784353415798672,34.746926185235225,4.992568008026419,68.57317943774794,3.093530953705984,Like
1.8615216172658227,4.998933145103732,37.84923181706086,1.8791341648135935,0.04103137339044469,7.27256531960154,1.441189117234088,8.279126724397328,4.807841733630237,0.335331560324864,4.813447911280448,2.8084812946621307,19.799120757003017,3.862606414522857,Like
0.611908073960546,5.54596782875155,34.59291426190411,0.711211934977012,0.08901690835431372,0.43846097848014015,4.792952473031503,6.065851940956671,5.163470323163926,0.037435723335462814,29.239877441763092,0.20276185387074688,4.289041705639414,4.468247716423787,Like
0.6159418831977789,11.817797528864876,36.11789416999444,1.5364830076038247,0.29357612709855935,2.3066949814726,8.709489926012697,11.565320190550368,6.891997334494199,0.00428320118547701,31.37334812787021,0.7227024924110224,10.678059111440525,1.9598369501977029,Like
10.565453016517402,1.24599807298801,16.17844759379149,0.3253766175061694,0.1557912503991979,0.1806484592579555,0.3070132694996733,1.1627856000811496,2.0169070165726426,0.07367045334365524,10.777275266323713,1.4677853815052366,38.26333602774611,3.6040393999722156,Like
9.292548155632726,5.388324217155363,1.1804993614492334,2.985195477709155,0.06553145085998976,1.3733109299709239,3.897927232350352,11.279996361337204,7.9333319432843705,0.08081841457140256,3.4858828195359077,2.5093168347743164,38.22694165619432,8.110367991013723,Like
0.4398208795410137,4.919490412714863,2.0102685504222917,4.026263682550095,0.05883657813885987,0.11901258196474979,0.679349175229635,5.7004612054149115,1.893496034892942,0.1189561094298267,9.39218235830601,0.8537867706474129,23.019770050169747,0.6805400874578851,Like
3.9699630211749675,1.4271758600737787,8.002115540517401,3.66038459058318,0.042569307677560356,0.642877086642747,3.4450085097972374,0.6831434383939105,0.7641523524749255,0.26725212259082715,3.4091307721665896,0.4773926741869019,12.37349264866547,6.172910912873688,Like
