ch_1,ch_2,ch_3,ch_4,ch_5,ch_6,ch_7,ch_8,ch_9,ch_10,ch_11,ch_12,ch_13,ch_14,label
0.5922002678116581,11.49185750668727,0.8039492695539188,0.7535187538503606,0.01205850148114871,0.05195383620368585,0.04455335195457502,0.10644594161305718,2.214337959490574,7.908968162141399e-05,0.03547076555710923,0.8863393824768898,0.11933680261392826,0.1822715177349491,Like
118.12775762716521,440.4453893711037,112.35201533573172,153.85454271777292,0.16543169370897354,101.68111915503103,135.87240862156474,135.67157322156464,244.13321447268407,0.0005570964559863556,123.27482968418036,174.0371019350216,157.10301142624292,10.452309346168224,Like
2336.0440319305576,5848.124165642463,1731.871464367338,1219.1133921766004,1.0198903303707465,2161.2368853511753,2573.974290452643,2827.9747632689364,5652.207251364486,0.006541392514493859,2378.777230069703,2743.926418300271,2984.6847641447384,111.40868015995372,Like
11006.745661979092,17869.782448667742,8907.022194112436,3853.417628094563,2.1670408608124587,12304.182933563032,13865.900035283435,14684.58455600199,31723.253948033373,0.022503306289373692,13292.228218536675,13666.2102766756,16946.40061792421,571.0174723918683,Like
22133.77176656883,34827.26541831203,18212.982577655497,6714.699167747183,2.902028832596914,24455.505424123858,28394.005249501253,28825.72432127592,55259.50763290473,0.016630908569437143,27503.77255292195,26552.74865871518,37788.468004187336,1490.1673980529724,Like
18504.814401838397,22728.80330804916,13180.449594962274,6717.785202339555,1.4414628585666487,15885.011934934326,20348.18602709841,22005.583573547963,36468.52899045418,0.17231146506667688,20375.69197602903,17865.422854751214,29811.290009627777,1084.0080082807194,Like
3837.7386364991276,6169.237231764973,3510.215525907903,9683.39283142126,0.033792931427590975,3854.545751827849,5413.648603804493,6608.996508796585,8233.322944789074,0.4665645267569921,6065.752948313174,5223.110466381297,8231.000474882147,112.7342282974362,Like
8367.050904032669,15974.526310994373,4787.060611154573,7290.610742240195,0.18842697865319336,3097.341340980273,6763.909552690639,5547.1320961477295,4371.407770642328,0.03239046907404705,6364.410053897988,10139.729999932588,7007.940955249619,518.0790006039523,Like
21376.145889133342,20944.524532528576,14196.721928044433,5681.09305049791,0.4428293130380512,12978.342379621074,19313.797761308844,19212.515678323136,24551.70561782018,0.14903096554822748,18741.639256511386,25801.78859303119,25813.355217682652,1332.3891765770172,Like
21541.988706928547,27888.464541024885,15841.581376221591,4416.15462067463,1.0456498841421844,16846.298590210412,23290.402397082886,21631.860165761616,34031.40517782794,0.49958740676224445,21764.53686777487,27881.009148122655,32812.68851356709,1164.2279950714744,Like
11516.46046639976,15278.749845972845,8557.233165069638,1984.8437436310135,0.8288512540989964,10494.624095252417,13631.509095054855,11575.699102421344,21043.194543525857,0.5335480668807868,11483.6425429472,14921.248454694334,16528.877231489598,472.186408877486,Like
4202.091822445662,5007.0130007604,2876.9889648587614,532.582958090986,0.28016659506413044,4189.1491328992815,4729.236754783171,4414.185506144191,7198.168705156255,1.0606137035783223,3688.16122556112,4912.579857638431,5393.393630395718,128.1581535026075,Like
2629.941608764428,3693.0120266920085,1757.9089140486997,224.26730154581077,0.21511320352639388,1878.3487624587551,2637.9520282320545,2597.752461755011,1382.353941891931,0.18215245113609085,2201.977061630982,2702.5566877843257,3382.0790102968776,86.48890070742141,Like
5939.352587741416,10179.62953854515,3966.1336486330883,2728.832700845006,0.5894005874409056,3318.551369738303,5289.338024430286,4992.803492423734,4497.170566749444,0.24880132331285598,4901.572144131609,6002.308098992291,7071.84105203272,214.93418815963255,Like
7115.722555406894,12189.359978954644,4653.438541551843,4216.018996585148,0.25490373381100295,5063.790553809203,6172.419485763441,5663.15538843359,9526.825161526556,0.11409469144562374,5720.192804235754,7131.276018752652,7969.716024469406,267.1801702433131,Like
5269.271036588052,7374.668044554348,3394.510634410674,3272.206335688731,0.005543837986662692,4542.668457762945,4286.795975215689,4517.710282558966,10060.293109280663,0.09156415620134135,4280.445370674063,5357.683037448197,5984.894039710329,221.34990916796383,Like
3026.275362713004,3828.4050543033977,1808.5878857819582,1810.6655162320103,0.05197539271730535,2822.8060664832983,2094.0939819806854,2757.616080124739,6990.480497689198,0.32679373075003143,2662.732302706285,3020.622896210778,3917.927497483025,136.86331851734747,Like
1226.7572397399636,1412.9724745726776,658.8483012366335,986.2065214245686,0.09925810716913831,1031.2095118218178,684.0788979314776,1003.2935546100668,1665.3234967305234,0.0656096019135431,1087.5476370239014,1201.7880115654743,1654.271491728562,40.51180957856082,Like
320.65908418001993,451.2420688578473,194.93651635785278,532.1054761443577,0.10945023922700609,144.0848476552458,261.46729481501944,234.40297443174114,28.40129755472514,0.42926086627225135,273.7273791094096,385.0757883356375,382.8417919895977,26.658514757552133,Like
165.04544167173492,321.6650846065236,139.61719486518456,226.50541495167323,0.15240226964819426,90.0270829914983,228.60924453706713,119.09442854847028,705.9321947337322,0.3349132586077791,140.09883812066943,209.231491763106,223.71689208666467,19.198107203067586,Like
429.96298498637725,413.995488548857,316.9664825398779,101.21168206823587,0.1531356434253931,446.56231537597023,512.9752900063154,429.1393165365085,1876.2266163871063,0.41722187917512754,418.2515989494956,490.25029886792447,732.5005008344976,23.350178878215065,Like
971.8963003252347,985.1905383743666,553.156827198736,97.05144588333815,0.05904065937908987,816.2927051150887,848.0216234621427,901.062496016632,2278.7776435078836,0.6161914907057273,863.7534312382975,899.7018684698547,1377.4183317904685,54.97797138257631,Like
1034.074424327769,1414.894817067746,620.7033292931496,145.05048120123814,0.06758751458652013,1132.9679394468037,884.7104117319714,931.5905846806963,1717.4207498803949,0.031208558929913442,920.2844125828697,970.3008692383091,1415.1332312762042,54.88446169353392,Like
1050.4910828494021,1067.5020762681215,767.8909495113018,32.6258452044118,0.05452623615629169,1348.16927710666,875.9522367510513,996.7360039479933,1510.3246812012544,0.6619827582317561,1167.1031095313529,1273.4595643779685,1761.8279609489077,43.05452171358596,Like
934.7854560418803,894.649700921754,577.2844437543639,7.686774898243067,0.05172307191484417,853.1642221184532,506.9610535525279,682.4593308207158,486.2561810854548,0.04066594362519858,837.6786193851519,921.1340275615257,1204.4325918229786,26.92025319288462,Like
326.4156094861692,754.82448317615,186.74201962852413,42.184928587814596,0.09184061060385099,254.4472904171519,140.19139176965024,224.38055959648582,12.689316171150496,0.3140582680118212,233.8970683018562,260.45786834595333,289.6371993255097,9.793356691480058,Like
173.6267855203262,354.46770194421765,117.38118917141733,170.65790260068036,0.0011219025631986216,115.3666592321937,115.84578084872203,123.22168578597845,1.5018844477503797,0.9048273672831504,186.22066531209407,165.39184967796146,216.9891472054244,14.66775645236411,Like
77.43083040060446,43.86928433917178,49.432623760637185,283.21939425265754,0.03470784194946145,40.78078941287157,48.557486460563794,62.876230701490535,27.837994903507596,0.3690324877489659,72.09838864509899,72.94746613300305,81.72223621560674,5.963132398674443,Like
38.38288277281949,58.813335523949156,8.1807352743567,348.5671314845879,0.03371322831079464,3.177723076412612,6.042205079811031,0.4329963192009143,176.3004471959801,0.41029417962469183,28.3382710630567,14.552148703742926,52.42960097873621,1.6156976079321226,Like
356.92168883401973,492.7954978703764,210.1073638539863,306.01632477800183,0.06502131747579026,256.8282033571949,266.1382368465018,246.95847266856927,562.6909218659948,0.41893296313435086,276.8018503196279,304.50975667126403,424.7445991789574,12.026036124116558,Like
866.6456724565867,1095.6062744359147,653.6491846450942,288.44336205616526,0.2177878147977526,891.3654965877031,876.1557815387453,920.322297100791,1163.237611991709,0.1364855050719444,908.90051125306,1010.5634554272157,1246.14548800425,43.54501739353723,Like
1240.7437569068643,1555.6943211085274,924.0610474705638,397.50523609544723,0.13356365769212222,1217.4462595151285,1180.4989121681194,1334.8962627024366,1483.6083159585087,0.0033458756216884983,1371.5561070147874,1464.705612798789,1904.3329172386384,71.0387215993906,Like
1060.56998268015,1621.053144375775,824.8484341361748,317.29630646023907,0.04915996944412873,1058.1224313196717,1126.3691763962527,1227.6975464299667,1276.1793408417616,0.3727091566431735,1086.1023136901388,1278.7806706391807,1596.2801035198595,62.88402173076652,Like
478.6062270559088,750.1224731832809,414.3877815716665,467.5626610725636,0.003573778317270993,577.1397279630025,585.2834597581145,617.4421716251954,541.6094778987392,0.15960055203566617,466.03865890118533,618.9773143364396,692.2190971417673,29.408763156335983,Like
178.96532811858384,193.17603397624774,136.58734392800682,484.52482771369466,0.0031338782296826857,205.4448520038493,151.92907880602462,184.15368827918059,132.28814846607628,0.5537933181868369,160.36442896107613,196.188887984288,247.3131441125193,8.300785673677638,Like
132.05845311155144,140.6016726929256,70.40599679318575,175.08701598217965,0.0005665050859399515,94.314461869558,54.96815350404289,101.26750816535451,125.4237160317044,0.007059842518636105,113.865937718807,119.88861348497416,190.88021461156052,3.378525661512896,Like
156.6683497578663,242.73601199799765,108.02508630719441,188.2817582553103,0.011095307920907148,131.61786816751334,105.18556071318062,144.2306965106701,286.223421453341,0.6980868974357164,182.535807333506,202.63182125549955,283.99051310207113,6.634420257587969,Like
84.09192232966593,120.22945249429331,82.37860184694289,147.2118574397715,0.06561719172075928,138.8239247091218,84.20958528527957,91.21668844248515,216.67309581925593,1.0981394466688772,102.98991142828265,150.58954809778504,135.61976795728754,4.82654018935153,Like
48.36432672156376,45.584418434511015,39.38389460237252,23.19114732840278,0.10944844796127769,163.38974277442145,84.10390216474912,79.45093723446864,101.66663392948529,1.172888750169051,56.87550509072281,76.44418525097802,60.916155340534694,1.2274856106379448,Like
