ch_1,ch_2,ch_3,ch_4,ch_5,ch_6,ch_7,ch_8,ch_9,ch_10,ch_11,ch_12,ch_13,ch_14,label
18.67874628837039,52.4877618719194,23.580439827709203,2.7728696854235104,0.0004982540332850409,24.362299823095235,27.450467515369326,20.716950015687374,34.19168152240075,0.0005606123786890871,24.082016430567208,11.138199035325513,18.271770245938008,0.6831780432165743,Like
2.939133243509551,6.180917681663789,4.566981349088984,2.7736163786131773,0.007055641826916778,6.936055629569388,4.616184762489127,4.900231173842151,10.119524409228234,0.0004937091425034837,5.917557738122206,4.240645707873626,1.171963946145854,2.098898095529983,Like
182.60723832298976,290.92849888357205,241.4012642217722,62.67616904768232,0.018651956270815076,234.71964782690247,271.7799965032702,190.91072909227006,389.0037848370326,0.022404156406784233,364.8604008361129,119.34057801473443,383.10759794135504,19.548738057926602,Like
711.3778557505227,1862.3134309623222,1371.3893542396274,530.8691610314002,0.15156602047162426,1662.9326285528373,2104.6406695346127,1430.1540188825804,2709.934373176692,0.1342215259580705,2547.4941776758396,861.3420911104482,1533.9022610378863,34.657884374606795,Like
2437.098708788866,6161.235489759363,3558.868577336044,1118.4267553295704,0.28540862034775716,4241.990651711579,3885.5285786129343,2869.02282340737,5873.3332229025145,0.19146250898905898,3291.438981774113,2152.4743647066734,1962.333732210499,0.04159157429409949,Like
4641.528762250278,13027.207605955919,6176.547896388097,1497.991767636938,0.29378762851304285,7089.9196724836675,7489.448607913517,5636.913106093668,9016.06995900828,0.10674378212014365,5802.041345365044,2833.9591151162704,4807.528401781306,691.8447073520798,Like
4409.795881108446,9937.68709230189,6281.7736309311595,1416.433419480184,0.15030387615073917,7258.044472982599,9113.281232736723,6899.640101417234,11761.038299651791,0.094330890538939,8693.821273534639,3529.8465475985763,11821.24923784706,899.0090860611514,Like
3743.180465020227,6601.495153178075,4689.140537572178,700.9719903516032,0.2938722633439016,4521.276856151548,5066.293411295456,4880.214438271566,8254.711492698,0.00831599658016366,7040.681095134352,2706.316218861236,9555.841870307971,348.40527520618053,Like
3168.0142834906583,6938.932919361623,3605.2920293804914,226.55717662081014,0.4001047859105103,3166.8618116614202,4074.486178111719,3962.018707291576,6156.21344723161,0.5949271661434271,5079.485357780943,1800.5494024611035,4438.616905884959,464.402659719021,Like
1888.9058538853842,4453.0053857344465,2363.6523037257293,320.1116555414517,0.00276360008347687,2070.6005820528535,2741.085448254664,2541.423565304956,3935.8806520790213,2.086380054773606,2902.114816768228,1279.496094859437,3650.0673607412937,143.67774659074666,Like
1042.5803461197588,2639.8995540638944,1209.8483884630896,810.1758300924464,0.10165397083603367,1121.1506495288097,1663.678120462168,1564.774005275537,2553.5043953074864,1.2729513989140175,2036.0175179943762,749.4105219078475,2923.1494227513763,180.197225928852,Like
740.7512098300206,1406.7802620038242,755.1464571502162,1489.924741946644,0.1008591861670767,592.6759197971903,961.0041484663484,961.0724743152019,1659.0351115947728,0.7600708383229376,1177.7108508931103,444.8761881890381,1514.4729292681254,321.3282434707281,Like
459.5008558461968,692.8034471095267,584.9713138925547,1764.8997103282456,0.23958559955005054,375.32986677034785,763.0227518805648,755.4614002155218,1099.7667765390165,0.45953036704032546,869.0831562225801,392.0038671956273,766.2589262924067,319.11121285794263,Like
267.96745022172973,527.7392955394282,311.2661031419592,1805.6444033092787,0.2974667687539119,258.16365215331314,508.4493747993168,508.3804891584485,758.7522278427607,0.046223270443234654,576.4808908119087,205.3577394076306,432.7985852781584,193.5576105281432,Like
225.2141033639347,440.1017971936076,184.63771226337158,1426.322845101494,0.11404991343455885,47.8186168141999,145.84766330093444,148.84868721717316,55.014007504706434,0.026886129099172346,169.52860452614803,118.04589998282547,468.38845415573456,106.62290430082028,Like
